,yhat_190
14719,0.9740126717665243
14720,0.9725921035960312
14721,0.9748023556861145
14722,0.9761518146049691
14723,0.9771498831141416
14724,0.9781305407753608
14725,0.9790623401059836
14726,0.9798139806769318
14727,0.9782954474918503
14728,0.9802097910929071
14729,0.9810774807357123
14730,0.9814290875989843
14731,0.9816244041995997
14732,0.9816614590518233
14733,0.9814413234650355
14734,0.9789068647477989
14735,0.9798004638510655
14736,0.9796742832492793
14737,0.9790928075648575
14738,0.9784471697415935
14739,0.9777630524486108
14740,0.9769648197348597
14741,0.9740121980714322
14742,0.9746644557504989
14743,0.9744773049367701
14744,0.9740161926242441
14745,0.9736668729570046
14746,0.9734433498679615
14747,0.9732525683500722
14748,0.9710303011098198
14749,0.972513071927926
14750,0.9732229397653949
14751,0.9736927158348219
14752,0.9742738500692955
14753,0.9749453426981077
14754,0.975579754156211
14755,0.9740788642918983
14756,0.9761536968445945
14757,0.9772973214892976
14758,0.9780219067301367
14759,0.9786636058830922
14760,0.9791919071467894
14761,0.9794762308980852
14762,0.9774204504236464
14763,0.9787499531665821
14764,0.9789712741619088
14765,0.9786197108767053
14766,0.9780598851048353
14767,0.9772941974354556
14768,0.976228707047685
14769,0.9728052773003076
14770,0.9727945424663015
14771,0.971741380878608
14772,0.9702222698866414
14773,0.9686408970650462
14774,0.9670353074655741
14775,0.9653428828014353
14776,0.9615301641636712
14777,0.9613920118907167
14778,0.960483434554332
14779,0.9593874150302487
14780,0.9585064969280914
14781,0.9578697197012607
14782,0.9573979306691957
14783,0.9550326217172261
14784,0.9565426844338318
14785,0.9574440221441579
14786,0.9582792582694021
14787,0.9594066522965113
14788,0.9608080808547664
14789,0.962355807736496
14790,0.9619412937413445
14791,0.9652903118454443
14792,0.9678708897420876
14793,0.9701852139024134
14794,0.9725559443734315
14795,0.9749350638827164
14796,0.9771716846682058
14797,0.9771401779850982
14798,0.9805627811740573
14799,0.9829048117548486
14800,0.9846775467599129
14801,0.9862205884892323
14802,0.9875101440759398
14803,0.9884263822485362
14804,0.9868793881868984
14805,0.9886378028992404
14806,0.9892099252443313
14807,0.9891562980222313
14808,0.9888670072022844
14809,0.9883684571709027
14810,0.9875895518701697
14811,0.9844849792708464
14812,0.984869631247064
14813,0.9842855928264963
14814,0.9833246855265235
14815,0.9824011946991597
14816,0.9815578653203658
14817,0.9807318421340654
14818,0.9778764017784393
14819,0.9788024230793357
14820,0.9790326495564411
14821,0.9791356531321126
14822,0.9794954886978067
14823,0.9801184034667302
14824,0.980899981263271
14825,0.9797466792139086
14826,0.9824255793929769
14827,0.9844069954594895
14828,0.9862107381016865
14829,0.9881733646800939
14830,0.9902560386171838
14831,0.9923130716653054
14832,0.9922132120077908
14833,0.9956973797812542
14834,0.9982090856216718
14835,1.0002522470639872
14836,1.002155086228343
14837,1.0038780237246283
14838,1.0052823672908762
14839,1.0042499997043042
14840,1.0065476853206352
14841,1.0076438666608518
14842,1.0080766174934392
14843,1.008212833681202
14844,1.0080549039511901
14845,1.007508419304208
14846,1.0044992979919327
14847,1.004843889116036
14848,1.0040515824228187
14849,1.00270255655204
14850,1.0012021525192758
14851,0.9995864427936028
14852,0.9977893091794616
14853,0.9937575666368036
14854,0.9933276215290358
14855,0.9920148242542146
14856,0.99040208577417
14857,0.9888906178586943
14858,0.9875056601907398
14859,0.9861642247219995
14860,0.9827895165162929
14861,0.9831954072307156
14862,0.9828637172283078
14863,0.9823447792349637
14864,0.9820054859981281
14865,0.9818359518086501
14866,0.981718514451925
14867,0.9795418435708725
14868,0.981093409952717
14869,0.9818246647629821
14870,0.9822633083635629
14871,0.9827582033304497
14872,0.9832863436317963
14873,0.9837223234618278
14874,0.9819512039272433
14875,0.9837679398548252
14876,0.9846293411931939
14877,0.9850768898280424
14878,0.9854773540395088
14879,0.9858289300486374
14880,0.9860301053380981
14881,0.9839903062737011
14882,0.9855354290741033
14883,0.9861458791270196
14884,0.9863894010542957
14885,0.9866570445060776
14886,0.9869683220680552
14887,0.9872395086657908
14888,0.9853923068158751
14889,0.9872659051333716
14890,0.9883416915760009
14891,0.9891868461908332
14892,0.9901865373037976
14893,0.9913490768480674
14894,0.992574708307475
14895,0.9917633807960631
14896,0.9947344313442048
14897,0.9969390396263945
14898,0.9989155895258056
14899,1.0010190096823828
14900,1.0032267201823508
14901,1.0054085588438477
14902,1.0054341501314745
14903,1.00910051880631
14904,1.0118324061385684
14905,1.0141493292682853
14906,1.0163918064394772
14907,1.0185276548236137
14908,1.020422447924867
14909,1.019945723710264
14910,1.0229056486696562
14911,1.0247362160416855
14912,1.025974954733335
14913,1.0269849540163913
14914,1.0277604231153032
14915,1.0281966191228389
14916,1.0261938944724642
14917,1.0275985023502943
14918,1.0278758859690842
14919,1.027598387828968
14920,1.0271625857306732
14921,1.0265938014714842
14922,1.025815371187869
14923,1.0227505921440865
14924,1.0232699153188018
14925,1.0228507495737145
14926,1.0220757599326313
14927,1.0213462502670168
14928,1.0206864805817617
14929,1.020013237132145
14930,1.017236704576087
14931,1.0182151093014502
14932,1.0184021073270146
14933,1.0183567133777376
14934,1.0184537135263085
14935,1.0186886862761646
14936,1.018948652749747
14937,1.0171125163177623
14938,1.0190136415881357
14939,1.020075139596834
14940,1.0208315609657264
14941,1.0216362881368959
14942,1.0224670284875637
14943,1.0231971392216408
14944,1.0216950686135633
14945,1.0237941623141413
14946,1.0249150173658657
14947,1.0255980168821168
14948,1.0262067141062603
14949,1.0267327754511422
14950,1.0270669555463934
14951,1.0250965450611071
14952,1.0266814698267253
14953,1.027262868855788
14954,1.0274057417652027
14955,1.0274977347008662
14956,1.0275531006398315
14957,1.027483062839986
14958,1.0251911867128767
14959,1.0265558712171932
14960,1.0270254294193641
14961,1.0271712978098806
14962,1.0273828300491634
14963,1.0276710185736622
14964,1.027939105497818
