,yhat_254
14790,1.0064525323984035
14791,1.008303068281375
14792,1.010044176413463
14793,1.010189379273153
14794,1.0137877370890471
14795,1.0174044418869927
14796,1.0165259665343573
14797,1.0167966243942346
14798,1.01668509098349
14799,1.0161672551012189
14800,1.013816403091813
14801,1.0147561916776862
14802,1.0156238852933155
14803,1.011980921393283
14804,1.0095586590468648
14805,1.0069047515412088
14806,1.0040724897683608
14807,0.9997056693339742
14808,0.998997499117106
14809,0.9986364428022203
14810,0.9942226279694687
14811,0.9915236692240844
14812,0.9891022133752362
14813,0.9870134977619927
14814,0.9838869769482524
14815,0.9848935401175056
14816,0.986676559500337
14817,0.984776901566366
14818,0.9849016595849691
14819,0.9855357010028467
14820,0.9866501827706481
14821,0.986783511787674
14822,0.9910192013591727
14823,0.995904143304779
14824,0.9968838636757466
14825,0.9995853822899581
14826,1.0024135163772203
14827,1.0052706180158388
14828,1.0066366329104386
14829,1.0115568627327793
14830,1.0165462470632551
14831,1.0170332001232045
14832,1.0186545282146635
14833,1.0198340710025655
14834,1.0205109592145314
14835,1.0192158615304434
14836,1.0210656154425646
14837,1.0226504398484313
14838,1.0194833187964787
14839,1.017304074196278
14840,1.0146376563833082
14841,1.0115285252645951
14842,1.006611049413173
14843,1.005109389933906
14844,1.0037064964476254
14845,0.9979983936761692
14846,0.9938072891050951
14847,0.989719922438069
14848,0.9858290008700358
14849,0.9807991785787877
14850,0.9798740816477917
14851,0.9797293846418298
14852,0.9759346440150372
14853,0.9742783592101395
14854,0.9732894938086671
14855,0.9729891862379633
14856,0.971955550414085
14857,0.9753410121509746
14858,0.9797124784705566
14859,0.9805234880233628
14860,0.9834536768507791
14861,0.9869155353174411
14862,0.9908180137787808
14863,0.9936312743010894
14864,1.000414947488181
14865,1.007645465598159
14866,1.0106980613241718
14867,1.0151996430201211
14868,1.0195192935062767
14869,1.0235418197784383
14870,1.025730102249031
14871,1.031161581293132
14872,1.0363398010904539
14873,1.0366831232023122
14874,1.0378877839361174
14875,1.0383989030314569
14876,1.0381908296992366
14877,1.035824112253339
14878,1.036487489058616
14879,1.036791243482258
14880,1.032260622843051
14881,1.0287075119902265
14882,1.0246808701107897
14883,1.0202533024319667
14884,1.014072603158881
14885,1.0114097250849474
14886,1.008934924429845
14887,1.0022173375808785
14888,0.9971071529792781
14889,0.9921677320621917
14890,0.9874709706753677
14891,0.9816462133022756
14892,0.9799371531124023
14893,0.9789637883635112
14894,0.9742311633004671
14895,0.9715249452940043
14896,0.9693279568345184
14897,0.9676267987117416
14898,0.9649602857746388
14899,0.9664870486164799
14900,0.968734647779607
14901,0.9671183667064629
14902,0.9673506036996873
14903,0.967841740102572
14904,0.9685174737799398
14905,0.9678657697833701
14906,0.9710137362083425
14907,0.9744620940029767
14908,0.9736119014982343
14909,0.974185387534806
14910,0.9746086007585446
14911,0.9748367932100871
14912,0.9733971991491577
14913,0.9754725503138297
14914,0.9776183947395524
14915,0.9752954461125866
14916,0.9742998162098181
14917,0.9731257249720089
14918,0.9717975819563943
14919,0.9689076444165988
14920,0.9697056493882656
14921,0.970798895416183
14922,0.9676905642189341
14923,0.9662201178016468
14924,0.9649072245614557
14925,0.9637920444469764
14926,0.961469573358326
14927,0.9631874424635992
14928,0.9655309919824908
14929,0.9639699037255449
14930,0.9643111389077964
14931,0.9650264213828813
14932,0.9661029620068655
14933,0.9660765524281776
14934,0.970139361267073
14935,0.9748115427550812
14936,0.9754973918879557
14937,0.9779516698327869
14938,0.9805911039380227
14939,0.9833556132954417
14940,0.9847398180777027
14941,0.9899101168130833
14942,0.9953617576913072
14943,0.9964831239728269
14944,0.9990337802977666
14945,1.0014381024108316
14946,1.003654956894444
14947,1.0042054840243861
14948,1.0082972866223265
14949,1.0124648350093557
14950,1.0121398605258802
14951,1.0131392702030189
14952,1.01393928045209
14953,1.0145522019042033
14954,1.0135494645087142
14955,1.0161922355523463
14956,1.0190548448344308
14957,1.0176013504328998
14958,1.0176837602334174
14959,1.0177974675803099
14960,1.0179662726888274
14961,1.016762078535366
14962,1.0194436180700497
14963,1.02256477771146
14964,1.021559351972595
