,yhat_180
14740,0.8747503224431201
14741,0.8746401260906124
14742,0.875257089590368
14743,0.875804966900071
14744,0.8762881387133564
14745,0.8769911346845081
14746,0.8788562049436912
14747,0.8773249575364239
14748,0.8766812276379325
14749,0.8768338321866251
14750,0.876993450858131
14751,0.8771701385261129
14752,0.8776520146768466
14753,0.8793833508518603
14754,0.8777975223767547
14755,0.8771803559254193
14756,0.8774343140611714
14757,0.8777608442084939
14758,0.8781603134671301
14759,0.8789102969469303
14760,0.8809445695228231
14761,0.8796777057518036
14762,0.8793891757968987
14763,0.8799691586043323
14764,0.8806064811481632
14765,0.88129101861086
14766,0.8822915450132048
14767,0.8845355150705146
14768,0.8834251249032901
14769,0.8832419023473893
14770,0.8838738368050569
14771,0.884508549114095
14772,0.8851377614485959
14773,0.8860342913084114
14774,0.8881321945840779
14775,0.8868338617555965
14776,0.8864346942066682
14777,0.8868311720113464
14778,0.8872189170473519
14779,0.8875989469459761
14780,0.8882535871540373
14781,0.8901268170411608
14782,0.888622315138905
14783,0.8880482090546928
14784,0.8883061428207918
14785,0.8885943665681991
14786,0.8889159749414518
14787,0.8895539980574511
14788,0.8914522633113245
14789,0.8900047439511649
14790,0.8895207670394512
14791,0.8898954825426386
14792,0.8903183865071004
14793,0.8907839425343536
14794,0.891566229045265
14795,0.8936006608318926
14796,0.8922649405280185
14797,0.8918649699574613
14798,0.8922869040477327
14799,0.8927112222478162
14800,0.8931257755122328
14801,0.8937999583434955
14802,0.895667185222823
14803,0.8940972697071096
14804,0.893402798645459
14805,0.8934724723606573
14806,0.8934903767658996
14807,0.89345106994145
14808,0.8936328665164694
14809,0.8949806427412934
14810,0.892869216381307
14811,0.8916297696623772
14812,0.8911640872186614
14813,0.8906686782585612
14814,0.8901516010370465
14815,0.8899046164764579
14816,0.8908861452614582
14817,0.8884755442721254
14818,0.8870195500483458
14819,0.8864274637168118
14820,0.8859002488552075
14821,0.8854492926207191
14822,0.8853676949133715
14823,0.8866137036924766
14824,0.8845562645420959
14825,0.8835419005739205
14826,0.8834712872767191
14827,0.8835337828806288
14828,0.8837285831735647
14829,0.8843355897904591
14830,0.8862997405744849
14831,0.8849682097999566
14832,0.8846780513585569
14833,0.8853144298196544
14834,0.8860507809597421
14835,0.8868724833001614
14836,0.8880473501611401
14837,0.8905108199136506
14838,0.8895946929249698
14839,0.8896353487095475
14840,0.8905133741786718
14841,0.8913990334070523
14842,0.8922780827333914
14843,0.8934214724542567
14844,0.8957709543843883
14845,0.8946588978597715
14846,0.8944366219362289
14847,0.8949949745250613
14848,0.8955146911812532
14849,0.8959939723092312
14850,0.8967170632721487
14851,0.8986400081960022
14852,0.8971013421959825
14853,0.8964704099820562
14854,0.8966488451025612
14855,0.8968258460969641
14856,0.8970076220759848
14857,0.897485031825787
14858,0.8992197328181092
14859,0.897546058943186
14860,0.8968396851790685
14861,0.8970004054436483
14862,0.8972127507013229
14863,0.8974777400091655
14864,0.8980800142160079
14865,0.899974800320055
14866,0.8984813658918126
14867,0.8979723794240384
14868,0.8983382835264584
14869,0.898753489174899
14870,0.8992105961699527
14871,0.8999871096572943
14872,0.9020332292659883
14873,0.9006568103041305
14874,0.9002332725146142
14875,0.9006513484777865
14876,0.9010845678872171
14877,0.9015276043847136
14878,0.9022621859199728
14879,0.9042452862996547
14880,0.902785151155798
14881,0.9022713080128187
14882,0.9026012525692084
14883,0.9029568101563289
14884,0.9033422347036107
14885,0.9040489903411805
14886,0.9060440859808849
14887,0.904636979597221
14888,0.9042295835672631
14889,0.9047238682569769
14890,0.9053031679392789
14891,0.9059721866363301
14892,0.9070208900059968
14893,0.9094133003745202
14894,0.9084456666153937
14895,0.9085169110274258
14896,0.9095176425098175
14897,0.9106169305752393
14898,0.9118047571057116
14899,0.9133555561967176
14900,0.9162179888763213
14901,0.9156648625077176
14902,0.9160844516764902
14903,0.9173512870560923
14904,0.9186186840387861
14905,0.9198638362778655
14906,0.9213511001521355
14907,0.9240227408803897
14908,0.9231404855001554
14909,0.9230974946368246
14910,0.923770600452853
14911,0.9243181666860727
14912,0.9247273140693764
14913,0.9252763655074403
14914,0.9269259208502156
14915,0.9249513591251335
14916,0.9237747541253983
14917,0.923297851569624
14918,0.9227045683149313
14919,0.9220096954506566
14920,0.9215199077470826
14921,0.9222246469078711
14922,0.9194191458417854
14923,0.9175559682249571
14924,0.9165585240417342
14925,0.9156281346701844
14926,0.9147942729538939
14927,0.9143743302786667
14928,0.9153646334226138
14929,0.9130544417285849
14930,0.9118976776027305
14931,0.9118076504511398
14932,0.9119694445622177
14933,0.9123925211587715
14934,0.9133701151469792
14935,0.9158712819648627
14936,0.9151467646837141
14937,0.9156217889701435
14938,0.9171728215783523
14939,0.918946036880589
14940,0.9209129450695763
14941,0.9233299718730158
14942,0.927131961351403
14943,0.9275301982854689
14944,0.9289264027265796
14945,0.9311715022164119
14946,0.9333899985781229
14947,0.935538288919125
14948,0.9378639467683291
14949,0.9413000618882515
14950,0.9410546761970451
14951,0.9415451313298273
14952,0.9426379241303638
14953,0.9434779827337743
14954,0.9440486540559629
14955,0.9446296510051615
14956,0.9461912116755831
14957,0.9439739753619231
14958,0.942442779367528
14959,0.9415067874913239
14960,0.9403529800978875
14961,0.9390072463349978
14962,0.9377905843576289
14963,0.9377128268469426
14964,0.9340428712170957
