,yhat_328
14730,1.0012181468670345
14731,1.0036341591267517
14732,1.0026620511201823
14733,1.0052144759761537
14734,1.0062938933875285
14735,1.0074788337703378
14736,1.0087209678448423
14737,1.0123428131817218
14738,1.0153171140743913
14739,1.0145323347566826
14740,1.0169021627950923
14741,1.017428774751396
14742,1.017708782128539
14743,1.0177209545619184
14744,1.0198273720777513
14745,1.0210433671245103
14746,1.0183072725246418
14747,1.0185991583024736
14748,1.0169787525251497
14749,1.015109357405745
14750,1.013034795311949
14751,1.0131828984834572
14752,1.0126252595095113
14753,1.0083508562189332
14754,1.0073940302139748
14755,1.0048474558758702
14756,1.0024047915487446
14757,1.0001279614282013
14758,1.000454409854937
14759,1.0004483580778138
14760,0.997080223371405
14761,0.9973659183438746
14762,0.9963570466119148
14763,0.9957045018551189
14764,0.9954182666398816
14765,0.9978805156856427
14766,1.0000903047476437
14767,0.99895049418462
14768,1.001419813142141
14769,1.0024814173937389
14770,1.0037282299491979
14771,1.0051156857168728
14772,1.0089807358053307
14773,1.0122796429320104
14774,1.0118817166235972
14775,1.0147331035835503
14776,1.0158023547503146
14777,1.0166858811738213
14778,1.0173517938910777
14779,1.020162789898847
14780,1.0221049265259923
14781,1.0200859961779776
14782,1.0211088911793333
14783,1.0201921129227263
14784,1.018993422065917
14785,1.0175430560067709
14786,1.0182690332692825
14787,1.018215741314534
14788,1.0143461174882324
14789,1.0137241116899993
14790,1.0114100315081556
14791,1.009102653964111
14792,1.006862452802934
14793,1.0071402992817247
14794,1.006987157673718
14795,1.0033616440267854
14796,1.0033233884703459
14797,1.0019051943693886
14798,1.0007757066741236
14799,0.9999547984554917
14800,1.0018478076558586
14801,1.0034484060592133
14802,1.0016534661519798
14803,1.0034690602393832
14804,1.0038609258006528
14805,1.0044388930716015
14806,1.005165307961834
14807,1.008395330168032
14808,1.0110731334952139
14809,1.0100538663431051
14810,1.0123217070181996
14811,1.0128177056483358
14812,1.0131447198093002
14813,1.013267338123325
14814,1.0155564650112754
14815,1.0169768912087074
14816,1.014414258420061
14817,1.0149030150157732
14818,1.0134294762708995
14819,1.0116551713906787
14820,1.009606294940279
14821,1.0097207877353733
14822,1.0090257225733117
14823,1.0044679998129793
14824,1.0031512498494934
14825,1.000113506162467
14826,0.9970687245017436
14827,0.9940858965571355
14828,0.9936391313911799
14829,0.9927757162193713
14830,0.9884517331375686
14831,0.9877793942075412
14832,0.9857810652807912
14833,0.9841508965483191
14834,0.9829256820873047
14835,0.9845401088695174
14836,0.9859876795545819
14837,0.9841633932354004
14838,0.9861235492163951
14839,0.9868179913859186
14840,0.9878734989975845
14841,0.9892577719862323
14842,0.9933409183336297
14843,0.9970499695162955
14844,0.997218994749005
14845,1.000861371365938
14846,1.0028798765771256
14847,1.004871105609897
14848,1.006781512103961
14849,1.010973757071989
14850,1.014373174820003
14851,1.0138234614331605
14852,1.016369390030872
14853,1.016942624940438
14854,1.0171850011101846
14855,1.0170944755349696
14856,1.0190942781470484
14857,1.0201694126216614
14858,1.0172262028843366
14859,1.017383985654331
14860,1.0156354698968144
14861,1.0136880239592339
14862,1.0115990315916372
14863,1.0118476986824327
14864,1.0114618058074096
14865,1.0073816844680181
14866,1.0067617949804957
14867,1.0046068472804142
14868,1.002632582585649
14869,1.0008922464393413
14870,1.001852937783668
14871,1.002514617351054
14872,0.9997805756722163
14873,1.000770955201918
14874,1.0004366275304168
14875,1.0004413423062064
14876,1.000781013163124
14877,1.0038660791172525
14878,1.0066339708875258
14879,1.0059269710509795
14880,1.0088182544456599
14881,1.0102037547491303
14882,1.0117055680801676
14883,1.0132835996009275
14884,1.0173231614641394
14885,1.0207398234181089
14886,1.0203633280962774
14887,1.023274591559427
14888,1.02437382865348
14889,1.0253033618650649
14890,1.0260497172471121
14891,1.029034544112187
14892,1.031209989926773
14893,1.0294469218322306
14894,1.0308813021206444
14895,1.0304571982055248
14896,1.0298678742624459
14897,1.02914749846662
14898,1.0307648547687085
14899,1.0317090350819504
14900,1.0288820870483357
14901,1.0294552057349473
14902,1.028387375164801
14903,1.0273857703681732
14904,1.0264883506750846
14905,1.02816184434498
14906,1.0293793975106431
14907,1.0270193942332386
14908,1.0282332617658558
14909,1.0279415355660322
14910,1.0278153018258884
14911,1.0278512906505155
14912,1.0304755804753336
14913,1.0326144384342146
14914,1.0311002964259626
14915,1.033051871936596
14916,1.0333480548524443
14917,1.0336304727038008
14918,1.0338708473893476
14919,1.0364798719835615
14920,1.0383704013745498
14921,1.0363694759940796
14922,1.0376094176702821
14923,1.0369780079245219
14924,1.036140504291382
14925,1.0350975006824843
14926,1.0362971844037936
14927,1.0366891098168511
14928,1.0331405840610688
14929,1.0328371881512601
14930,1.0307078831378933
14931,1.028465344714957
14932,1.0261534629042888
14933,1.0262624128371711
14934,1.0257727630783815
14935,1.0215763034068535
14936,1.0208863997427136
14937,1.0186387550518974
14938,1.0165510871326986
14939,1.0146615607332388
14940,1.0154481949986027
14941,1.015865013196199
14942,1.0127691510259094
14943,1.0133429588842686
14944,1.0124723464831233
14945,1.0118276876063685
14946,1.0113949634261312
14947,1.0136011231464845
14948,1.015343676638694
14949,1.0134252230570882
14950,1.014988139341938
14951,1.0148710162699448
14952,1.0147109462525967
14953,1.0144671723779548
14954,1.0165518363077704
14955,1.0178520995314095
14956,1.0151708525655088
14957,1.015672457667949
14958,1.014215494427517
14959,1.0124744494144746
14960,1.0104537477212545
14961,1.0106216851444252
14962,1.0099228608625919
14963,1.0052229026007418
14964,1.0037632176151683
