,yhat_450
14768,1.0054756093868165
14769,1.0066650668399835
14770,1.0058009768611778
14771,1.004794018454964
14772,1.0037719087546733
14773,1.0027655825082453
14774,1.001810234259672
14775,1.0014547876013498
14776,1.00286961332489
14777,1.0024210297904106
14778,1.0020118585501043
14779,1.0017542961262482
14780,1.0016587553509768
14781,1.0017356253909502
14782,1.0025061202212708
14783,1.005110952165107
14784,1.005878601732924
14785,1.0066804088973205
14786,1.0075947981415838
14787,1.008599318315064
14788,1.0096734873819824
14789,1.011311206211939
14790,1.0146303870329758
14791,1.0159348053119723
14792,1.0170833573394873
14793,1.0181450976265973
14794,1.0190937801047806
14795,1.0199109540776112
14796,1.0210989973522993
14797,1.0237906683836817
14798,1.0243034534602264
14799,1.024521879752887
14800,1.0245422622642546
14801,1.024368683613475
14802,1.0240153493496218
14803,1.024019348379211
14804,1.0255493625833445
14805,1.0249518913418252
14806,1.0241461684853324
14807,1.0232583469986403
14808,1.0223188335128663
14809,1.0213640097381895
14810,1.0209490147645421
14811,1.0222560862744667
14812,1.0216333025729207
14813,1.0210028913127736
14814,1.0204857648654522
14815,1.0201012211532077
14816,1.019869112324307
14817,1.020323768251215
14818,1.0226230944216947
14819,1.0230809296595558
14820,1.0235897859922096
14821,1.0242366849863718
14822,1.025006058439202
14823,1.0258830566838024
14824,1.02736914425728
14825,1.0305923084063433
14826,1.0318331989019331
14827,1.0329622728573011
14828,1.034046713772954
14829,1.035056127879538
14830,1.0359664134418078
14831,1.037276292153065
14832,1.040117755223454
14833,1.0407750008926016
14834,1.0411349169361075
14835,1.0412839632392574
14836,1.0412155251960984
14837,1.040933219117763
14838,1.0409672809296664
14839,1.04248424935916
14840,1.041797807858158
14841,1.0408318448931835
14842,1.0397066958822638
14843,1.0384477230938671
14844,1.037087813071206
14845,1.0361835724784283
14846,1.0369243940185382
14847,1.0356355403522486
14848,1.03425430230682
14849,1.0329062881401327
14850,1.0316160661164502
14851,1.0304098143843463
14852,1.0298323810681593
14853,1.0310568562109832
14854,1.0303810547410008
14855,1.0297179299165993
14856,1.0291630339287596
14857,1.0287082811715544
14858,1.0283457117420627
14859,1.0285862519622169
14860,1.0305704789522216
14861,1.0305590193247274
14862,1.0304375491187228
14863,1.0302755613578392
14864,1.0300431853871876
14865,1.0297158002467413
14866,1.0297940395919654
14867,1.031415112943468
14868,1.0308363217676086
14869,1.0299537073857565
14870,1.02885107306631
14871,1.0275187226628137
14872,1.0259577347783138
14873,1.0247000042590806
14874,1.0249189277174113
14875,1.0229048938028797
14876,1.020596517539463
14877,1.0181189672265647
14878,1.0155038115259907
14879,1.0127923055930965
14880,1.0105550009540474
14881,1.0100015212759896
14882,1.0074479550391275
14883,1.0048608091366915
14884,1.0023849746882376
14885,1.0000652089448265
14886,0.9979491376372758
14887,0.9966072960119245
14888,0.9972429923776277
14889,0.9961527079543275
14890,0.9952839512978141
14891,0.9947540888250876
14892,0.9945746978622677
14893,0.9947554981332353
14894,0.9958259802941594
14895,0.9989464255066307
14896,1.0003622636700928
14897,1.0019766372449133
14898,1.003860740904764
14899,1.0059815091123514
14900,1.008306747339343
14901,1.0113284195436771
14902,1.0161746952756465
14903,1.0190579426266997
14904,1.02186149275828
14905,1.0246408101801556
14906,1.027353686366688
14907,1.0299656160720865
14908,1.0329736901181832
14909,1.0375185470810981
14910,1.039824840025671
14911,1.0418010349400573
14912,1.0435302709310434
14913,1.0450019761714515
14914,1.0462164915900551
14915,1.0477086835029936
14916,1.0506590494879844
14917,1.051326062344618
14918,1.0516585739132165
14919,1.051776113996423
14920,1.0517018589438454
14921,1.0514666134963337
14922,1.0516324283882383
14923,1.0534033088896742
14924,1.0530500323371736
14925,1.052535882060978
14926,1.0519872152692455
14927,1.0514286944721307
14928,1.050887590198253
14929,1.050918390271261
14930,1.0527140929451415
14931,1.0525244469990762
14932,1.052295905111599
14933,1.0521332658629303
14934,1.0520378673332074
14935,1.0520127860594364
14936,1.0525888752250596
14937,1.054936931685038
14938,1.0552794947515385
14939,1.055545001422818
14940,1.0558203352760445
14941,1.056091673907766
14942,1.0563501473563928
14943,1.057118756340313
14944,1.0595647717191365
14945,1.0599043799392054
14946,1.0600702813272596
14947,1.0601543651961662
14948,1.0601504337092698
14949,1.0600595702513715
14950,1.0604172394813416
14951,1.0624052936876136
14952,1.0622489308365224
14953,1.0618973089760178
14954,1.061456039688692
14955,1.0609316076186242
14956,1.060336398964181
14957,1.0602160640143217
14958,1.061761336906978
14959,1.061197629934715
14960,1.0604790924345882
14961,1.0597114399520198
14962,1.0588986572596917
14963,1.0580483245651529
14964,1.057699907677404
