,yhat_27
14744,0.8319892006544046
14745,0.8322117131054761
14746,0.8335569178996595
14747,0.8355264154607502
14748,0.8367251073003166
14749,0.835227537803201
14750,0.8351486296949123
14751,0.8350115917633779
14752,0.8348245047461434
14753,0.8357681065069605
14754,0.8373538235585386
14755,0.8381938968554523
14756,0.8363680042066624
14757,0.83600393398843
14758,0.8356272983227326
14759,0.8352489670425344
14760,0.8360523204729533
14761,0.837546903472026
14762,0.8383398325640027
14763,0.8365031370471173
14764,0.8361648146586488
14765,0.8358407851744393
14766,0.8355335846539343
14767,0.8364194620439671
14768,0.837997983962183
14769,0.8388649929774256
14770,0.8370808702844642
14771,0.8367721029107363
14772,0.8364455300603099
14773,0.8360982711954221
14774,0.836904562276221
14775,0.8383611328681647
14776,0.8390614688016552
14777,0.8370646893633217
14778,0.8365072687041508
14779,0.8358991789000113
14780,0.8352446299988308
14781,0.8357282118645232
14782,0.8368556115028735
14783,0.8372287639703142
14784,0.8349149574945433
14785,0.8340683646979682
14786,0.8332077915392252
14787,0.8323480017220112
14788,0.832685007476559
14789,0.8337320468586025
14790,0.8340956221687073
14791,0.8318449123543263
14792,0.8311432715492196
14793,0.8305078151303141
14794,0.8299516266994695
14795,0.8306685540954396
14796,0.8321648502779452
14797,0.8330365378866879
14798,0.831339589108527
14799,0.8312318590614893
14800,0.8312149693228396
14801,0.8312878362903597
14802,0.8326313758929594
14803,0.8347361634164826
14804,0.8361814200902655
14805,0.8350061872526492
14806,0.8353618448471046
14807,0.835736360926569
14808,0.8361191254235568
14809,0.8376854629762582
14810,0.8399201289549177
14811,0.8413976581565988
14812,0.8401542035337699
14813,0.840350249779354
14814,0.8404767899059693
14815,0.8405309895944196
14816,0.841700011473836
14817,0.8434798436760753
14818,0.8444565150464727
14819,0.842678125827165
14820,0.8423273209664781
14821,0.8419090088317246
14822,0.8414365333124748
14823,0.8421145586973051
14824,0.8434530595625837
14825,0.8440493162765055
14826,0.8419601391342726
14827,0.841384190709913
14828,0.8408314212870843
14829,0.8403200034291233
14830,0.8410586047219392
14831,0.8425559290489791
14832,0.8434039335372218
14833,0.8416507251479354
14834,0.8414932345345303
14835,0.8414288790038281
14836,0.8414637633504038
14837,0.8427948221003652
14838,0.844915357178784
14839,0.8463998713351402
14840,0.8452779704557973
14841,0.8457376505207738
14842,0.8462593703223888
14843,0.8468356161786774
14844,0.8486529240470261
14845,0.8511933367684793
14846,0.8530206927306744
14847,0.8521552936048767
14848,0.8527874928706148
14849,0.853393805556767
14850,0.85396741482488
14851,0.8556996161287262
14852,0.8580767149671946
14853,0.8596672856995924
14854,0.8584971290126016
14855,0.8587727108125457
14856,0.8589788966062644
14857,0.8591200394789796
14858,0.860400549168961
14859,0.8623170059619616
14860,0.8634462451486873
14861,0.8618205441025557
14862,0.8616609376295943
14863,0.8614566883208437
14864,0.8612171487596839
14865,0.8621517234452293
14866,0.8637575329768833
14867,0.8646087134235896
14868,0.8627322644368428
14869,0.8623517002018838
14870,0.861948727168656
14871,0.8615263481714698
14872,0.8622886651480784
14873,0.8637245063037847
14874,0.8643983032965268
14875,0.8623269004479013
14876,0.8617337673688407
14877,0.8610930272944546
14878,0.860403857238624
14879,0.8608700931127801
14880,0.8619796885283892
14881,0.8622969481313506
14882,0.8598399915486225
14883,0.8588451451375988
14884,0.8577928733476267
14885,0.8566929758122169
14886,0.8567634597143987
14887,0.8575052759856606
14888,0.8574953534215441
14889,0.85476417928071
14890,0.8535698676499529
14891,0.8524055444931903
14892,0.8512949618456095
14893,0.8514703416338886
14894,0.8524421897823992
14895,0.8527930374725282
14896,0.8505551570962906
14897,0.8499944414401563
14898,0.8495994917920415
14899,0.8493880098801452
14900,0.8505840776466733
14901,0.8526836068254947
14902,0.8542494240615406
14903,0.8532898213999844
14904,0.8540529889120281
14905,0.8549985710835891
14906,0.8561156022421308
14907,0.8585999658542531
14908,0.8619161783249651
14909,0.8645944499728065
14910,0.8646106147342678
14911,0.8661915550375208
14912,0.8677695434354322
14913,0.8693119037778684
14914,0.8719986882706374
14915,0.8752806842892874
14916,0.8776781892627078
14917,0.8771619098612734
14918,0.877968828813701
14919,0.8785386522535368
14920,0.8788544031251488
14921,0.8801194272999342
14922,0.8818106613802495
14923,0.8824781105465564
14924,0.8801256836555773
14925,0.8790364732814244
14926,0.8776903128437159
14927,0.8761143667145345
14928,0.8755586167789112
14929,0.875543654214254
14930,0.8746602570079487
14931,0.870949710312788
14932,0.8687382168422376
14933,0.8665354595856796
14934,0.8643952693769085
14935,0.8635898590422281
14936,0.8636525891454893
14937,0.8631782695416936
14938,0.8602037504825489
14939,0.8590523922585914
14940,0.8582146840045465
14941,0.8577201355296922
14942,0.8588114739504213
14943,0.8609836360309621
14944,0.8627860523973867
14945,0.8622047417346871
14946,0.8635180137720293
14947,0.8651602292412013
14948,0.8671058832135201
14949,0.8705445876474204
14950,0.8749169474482652
14951,0.8787192997960264
14952,0.8798875855022966
14953,0.8826643523540316
14954,0.8854455128297486
14955,0.8881762672132126
14956,0.892026319480217
14957,0.8964218963884355
14958,0.8998520307858182
14959,0.9002531507127519
14960,0.9018862014996457
14961,0.9031651267943943
14962,0.9040632960091012
14963,0.9057875906140255
14964,0.9078052101349763
