,yhat_322
14722,0.9195008868312718
14723,0.9220214610019437
14724,0.9266070754124713
14725,0.9301748763411486
14726,0.9283768869161059
14727,0.9297191505741522
14728,0.9314689518184149
14729,0.9329687561283802
14730,0.9341745823062463
14731,0.9370936949469708
14732,0.9386950968768029
14733,0.9346902103054063
14734,0.9336669894449219
14735,0.9329658625349301
14736,0.9320073179008924
14737,0.930826047921887
14738,0.9315079098390125
14739,0.9310895037844119
14740,0.9253411815082603
14741,0.922916159619903
14742,0.9211957119288536
14743,0.9196314120601575
14744,0.918276509941976
14745,0.9192240277630346
14746,0.9194976393737738
14747,0.914839503757274
14748,0.9138770812630099
14749,0.9139404013521004
14750,0.9144218232857187
14751,0.9153074555921225
14752,0.9186190605460255
14753,0.921298689258426
14754,0.9190034997302672
14755,0.9202920748585751
14756,0.9224151475940694
14757,0.9246938017969051
14758,0.9270513676198
14759,0.931459063848448
14760,0.9348138152525759
14761,0.9327389951309736
14762,0.93378872925474
14763,0.9352101516896848
14764,0.9363377655797356
14765,0.9371232490137057
14766,0.9395820617460292
14767,0.9406615469567473
14768,0.9360446637664993
14769,0.9343693950158933
14770,0.9329597918640684
14771,0.9312339766664484
14772,0.9292296429015412
14773,0.9290497797714472
14774,0.9277196393766203
14775,0.9209925125968483
14776,0.917583797284806
14777,0.9148709071309636
14778,0.9123155111811332
14779,0.9099858259250221
14780,0.910003028705946
14781,0.909389088979397
14782,0.903876955824002
14783,0.9021619549082908
14784,0.9015734512614924
14785,0.9015143505543355
14786,0.9019832537227529
14787,0.9050245828254277
14788,0.907570162303838
14789,0.9052564790581944
14790,0.9066957632285002
14791,0.9091213819016182
14792,0.9118461400422917
14793,0.9147853481163386
14794,0.9199111895052149
14795,0.9240880410042129
14796,0.9228962523409379
14797,0.92492182896954
14798,0.9273739757409039
14799,0.9295601618553302
14800,0.9314076694636916
14801,0.9349194445538047
14802,0.9370001528914241
14803,0.9332833175055066
14804,0.9324363774592371
14805,0.9317471863522987
14806,0.9306127720548216
14807,0.9290565146216955
14808,0.9291829322121712
14809,0.9279923043135638
14810,0.9212094454456476
14811,0.9176029177871007
14812,0.9145398006776412
14813,0.911488022500962
14814,0.9085296128942509
14815,0.9078154259608109
14816,0.9063698634629237
14817,0.8999233052199356
14818,0.8972479266224265
14819,0.8956835505329697
14820,0.8946566419495231
14821,0.8941929146486896
14822,0.8963753656289264
14823,0.898142467115631
14824,0.8951275182236827
14825,0.8960141311122944
14826,0.898035937159763
14827,0.9005146415284477
14828,0.9033739343853978
14829,0.908602280333547
14830,0.913045471800897
14831,0.9122532145341942
14832,0.9148540030207089
14833,0.9180278149854934
14834,0.9210617958961255
14835,0.9238635199600165
14836,0.9284261095944778
14837,0.9316123237646076
14838,0.9290052300594469
14839,0.9292990916873989
14840,0.9297415396098473
14841,0.9297033450205308
14842,0.9291875598931694
14843,0.9302936693207148
14844,0.9299901873453621
14845,0.9239667470335363
14846,0.9210387683743979
14847,0.9185573818790463
14848,0.9159921195185636
14849,0.913435358123788
14850,0.9130655397861249
14851,0.9119089236423411
14852,0.9056943392800049
14853,0.9032734439879005
14854,0.902000719220043
14855,0.9013318491786596
14856,0.9013266057345565
14857,0.9041145558380225
14858,0.9066495709508372
14859,0.9045709251621264
14860,0.9066427972570187
14861,0.9101078645116414
14862,0.91430466085916
14863,0.9191718677235412
14864,0.926719059540612
14865,0.9337760346692418
14866,0.9358617747343358
14867,0.9416441163546921
14868,0.9482672480638915
14869,0.9549877252394984
14870,0.961679223941903
14871,0.9703067879431426
14872,0.9776688943302249
14873,0.9792716964824144
14874,0.9838058706002704
14875,0.9884446892077415
14876,0.9924951297598369
14877,0.9958993938252564
14878,1.0007089292149816
14879,1.0038155817566345
14880,1.0008276556243678
14881,1.0005607496740632
14882,1.0003035946971617
14883,0.9994818951225987
14884,0.9981547721709022
14885,0.9984872908419617
14886,0.9974700341315367
14887,0.9907969413211931
14888,0.987370718832808
14889,0.9845376317895375
14890,0.981765839461886
14891,0.9791390409629053
14892,0.9788302365175879
14893,0.9778128244046009
14894,0.9717435977749461
14895,0.9694862923714899
14896,0.9683189729539203
14897,0.9676304756578351
14898,0.9674147374557992
14899,0.9697490405225483
14900,0.9714995548487517
14901,0.9682120069354492
14902,0.9686553965432154
14903,0.9700034715985251
14904,0.9715501910381231
14905,0.9732050471154702
14906,0.9769754907322138
14907,0.9796660175635453
14908,0.9767750351456254
14909,0.9770567492132256
14910,0.9776742623432009
14911,0.9779312013730007
14912,0.977764870888459
14913,0.9792294862653946
14914,0.9791853185788851
14915,0.9731982670111163
14916,0.9701165164487996
14917,0.9671920562972868
14918,0.9638255576735565
14919,0.9600548172749869
14920,0.9580367052899568
14921,0.9547247847377256
14922,0.9457705586599858
14923,0.940114451077939
14924,0.9350758921970675
14925,0.9301121795520543
14926,0.9253035107911156
14927,0.9228354690356254
14928,0.9196674074693004
14929,0.9114380607460262
14930,0.907073855991649
14931,0.9038507976667988
14932,0.9011706752365433
14933,0.8990460757603741
14934,0.8995867242117852
14935,0.8996617780655584
14936,0.894812680794192
14937,0.8938813278552095
14938,0.8940458477850298
14939,0.8946157620174406
14940,0.8955180440869578
14941,0.8987878111668196
14942,0.9012244397087429
14943,0.8983109897341188
14944,0.8988609924514182
14945,0.9000263692772423
14946,0.9011093133922159
14947,0.9020467600402273
14948,0.9049024678346426
14949,0.9065137570626709
14950,0.9024141656210013
14951,0.901495478847184
14952,0.900984468617346
14953,0.900268340492222
14954,0.8993747161283677
14955,0.9004625504717011
14956,0.9004573617406556
14957,0.8949754762327998
14958,0.8930001966919394
14959,0.8918268318115405
14960,0.890901771185018
14961,0.8902986342102596
14962,0.8922092523634945
14963,0.8935691603528279
14964,0.8899856889040609
