,yhat_286
14925,0.9560491047415675
14926,0.9537464009142114
14927,0.9554515815959255
14928,0.9577774218387773
14929,0.9562299807363812
14930,0.9565695870516856
14931,0.9572802386852283
14932,0.9583492504260412
14933,0.9583241648198219
14934,0.9623554876417324
14935,0.9669913035133401
14936,0.9676727726240876
14937,0.9701084888554803
14938,0.972727881827768
14939,0.9754713529788853
14940,0.9768455908294079
14941,0.9819755784495064
14942,0.9873846649569296
14943,0.9884981882166052
14944,0.9910295522059459
14945,0.9934157597672983
14946,0.9956160064418477
14947,0.9961632752990079
14948,1.0002234642784555
14949,1.0043588016050495
14950,1.0040375885002504
14951,1.0050301580519032
14952,1.0058249258919194
14953,1.0064341034599658
14954,1.0054405493048988
14955,1.0080633392713636
14956,1.0109042148265532
14957,1.0094635093150863
14958,1.0095464232293956
14959,1.009660384337671
14960,1.00982900271087
14961,1.0086355955460813
14962,1.0112968667267836
14963,1.0143942510923543
14964,1.0133980246924952
