,yhat_206
14752,0.9250225193251884
14753,0.9247743067063632
14754,0.9238438346004516
14755,0.9238989998588993
14756,0.9237506538998158
14757,0.9237689003451478
14758,0.9232972994630785
14759,0.9228359264951441
14760,0.922413665544725
14761,0.9214261180612028
14762,0.9215447220680995
14763,0.9215792686956595
14764,0.9218960766095239
14765,0.9218312191512542
14766,0.9218747059934858
14767,0.9220423820816303
14768,0.9217141369753177
14769,0.9225446860945864
14770,0.9233244172678275
14771,0.9243999603310976
14772,0.9250868869987706
14773,0.9258553845627933
14774,0.9267020366051238
14775,0.9269885098319753
14776,0.9283540686480576
14777,0.9295747154591028
14778,0.9309860124373952
14779,0.9318950082585151
14780,0.932767061960216
14781,0.933597077125985
14782,0.9337481636015186
14783,0.9348653227373194
14784,0.9357322747528062
14785,0.9366958992561238
14786,0.9370767468352532
14787,0.9373563808697561
14788,0.9375474609468665
14789,0.9370318205879401
14790,0.9374748257849859
14791,0.937679467948118
14792,0.938012089843888
14793,0.9378112465851595
14794,0.9375754347628468
14795,0.9373320032257706
14796,0.9364747345318146
14797,0.936679071743781
14798,0.9367537737497932
14799,0.937068316863927
14800,0.9369605778319334
14801,0.9369254917951017
14802,0.936983385346597
14803,0.9365176929520475
14804,0.9371917014250878
14805,0.9377984164933136
14806,0.9386902696323294
14807,0.9391862151129551
14808,0.9397618540687549
14809,0.9404176566711355
14810,0.9405171962452205
14811,0.9417056987339645
14812,0.9427583038190686
14813,0.944012150687393
14814,0.9447728507378103
14815,0.9455059280398165
14816,0.946204673541112
14817,0.946228539478013
14818,0.9472230460806907
14819,0.9479659117523636
14820,0.9488009293960179
14821,0.9490431802634725
14822,0.9491711282538609
14823,0.9491934345474945
14824,0.9484868509546128
14825,0.9487168518347963
14826,0.9486810489446839
14827,0.9487443385829257
14828,0.9482424167107727
14829,0.9476741800879904
14830,0.9470672575918712
14831,0.9458152695094094
14832,0.9455991667777991
14833,0.945228028802091
14834,0.9450756937038566
14835,0.9444828955224034
14836,0.9439503929561947
14837,0.9435037266593294
14838,0.9425304283050109
14839,0.9427027093567685
14840,0.9428163245798822
14841,0.9432293895506821
14842,0.9432638457691701
14843,0.9434000046291903
14844,0.9436411806638312
14845,0.9433514442414211
14846,0.944180180666996
14847,0.9448994521599776
14848,0.9458453348146051
14849,0.9463189334444214
14850,0.9467824454896571
14851,0.9472236543059398
14852,0.9469940888141448
14853,0.9477351986736653
14854,0.9482138493494611
14855,0.9487657115813133
14856,0.9486952698351994
14857,0.9484727757105987
14858,0.9480979134708445
14859,0.9469376400369128
14860,0.946653230466124
14861,0.9460331613897346
14862,0.9454378295181358
14863,0.9441978711076009
14864,0.9428113816895123
14865,0.9413062069973747
14866,0.9390770076361108
14867,0.9378128227373066
14868,0.93632710272489
14869,0.9350036373754866
14870,0.9331931896138722
14871,0.9314111075818058
14872,0.9296984862829076
14873,0.9274588149447075
14874,0.9263865199401958
14875,0.9252946986795857
14876,0.9245628849742034
14877,0.9235326841225266
14878,0.9227065052420204
14879,0.9221083432555741
14880,0.9211207605287732
14881,0.9214151429174251
14882,0.9217778318346266
14883,0.9225603691788864
14884,0.923074704793682
14885,0.9237935346012637
14886,0.9247110909557745
14887,0.925180739798706
14888,0.9268471179539925
14889,0.9284707151055993
14890,0.9303805335065405
14891,0.9318686894822639
14892,0.9333920714530788
14893,0.9349327539147577
14894,0.9358357378288967
14895,0.9377424228065022
14896,0.9394130338213688
14897,0.9411810483215997
14898,0.9423465196871501
14899,0.9433783762216016
14900,0.9442737907873264
14901,0.9443954245888603
14902,0.9454056386646259
14903,0.9460862286670562
14904,0.9467941544086683
14905,0.9468532026153293
14906,0.9467566347102434
14907,0.9465253159601901
14908,0.9455443653689024
14909,0.94549810812891
14910,0.9451872164281574
14911,0.9449859304970578
14912,0.9442323332532424
14913,0.9434316933123158
14914,0.9426137624328967
14915,0.9411692897448314
14916,0.9407862088747084
14917,0.9402646994223811
14918,0.9399764203431362
14919,0.939253909017536
14920,0.9385951098908804
14921,0.9380202957012841
14922,0.936908855214725
14923,0.9369370681798833
14924,0.9368913768426997
14925,0.9371298515862703
14926,0.9369708614719442
14927,0.9368988615176811
14928,0.9369209377707696
14929,0.9364037989051416
14930,0.9370130048968525
14931,0.9375242570321176
14932,0.9382868553759967
14933,0.9386113612407568
14934,0.9389763350950343
14935,0.9393841801846785
14936,0.9391980067411887
14937,0.9400819882997784
14938,0.9408103598672342
14939,0.9417325823177215
14940,0.9421597458306837
14941,0.942572048503136
14942,0.9429737750814848
14943,0.9427299205250056
14944,0.9435076127275621
14945,0.9440828095814733
14946,0.9448072111301739
14947,0.9449934912751908
14948,0.9451236456488001
14949,0.9452032686748921
14950,0.9445981266322145
14951,0.9449768552615027
14952,0.9451155734067802
14953,0.9453667604442115
14954,0.9450435243571724
14955,0.9446290087155544
14956,0.9441301315588952
14957,0.9429142380115694
14958,0.9426531635556695
14959,0.9421258113877468
14960,0.9416889958617769
14961,0.9406607002247368
14962,0.9395304492580544
14963,0.938312372247705
14964,0.9363817572338081
