,yhat_288
14742,0.7860359796834752
14743,0.7847243502177217
14744,0.7835913190676346
14745,0.7844229897503253
14746,0.7846796030302333
14747,0.7807274504734466
14748,0.7799290842764255
14749,0.7800060859237956
14750,0.7804399240656807
14751,0.7812187737700084
14752,0.7840682988136974
14753,0.7863785560636075
14754,0.7844425368822168
14755,0.785565512726088
14756,0.7874008971509464
14757,0.7893691929240656
14758,0.7914049601936477
14759,0.7951910436854799
14760,0.7980784095278551
14761,0.7963304122785825
14762,0.7972499848183894
14763,0.7984869511547419
14764,0.7994731180756454
14765,0.8001672036277928
14766,0.8022901424942409
14767,0.8032353818171145
14768,0.7993163685299401
14769,0.797909122417848
14770,0.7967286577513236
14771,0.7952780682929469
14772,0.7935895217770877
14773,0.7934590646129706
14774,0.7923461625545202
14775,0.7866235973148787
14776,0.7837350412968719
14777,0.7814406496303271
14778,0.7792806434111914
14779,0.7773133052442157
14780,0.7773506223799296
14781,0.7768487769801031
14782,0.7721624728327547
14783,0.7707197893574158
14784,0.7702394111799795
14785,0.7702112930273395
14786,0.7706342789938466
14787,0.7732551674414913
14788,0.7754526171204754
14789,0.7734981785957753
14790,0.7747504413156112
14791,0.7768455920092909
14792,0.7791964777068838
14793,0.7817307490372922
14794,0.7861338019388207
14795,0.7897260934857797
14796,0.788730408439308
14797,0.7904843779258314
14798,0.7926030184385116
14799,0.7944944559301341
14800,0.7960965169500751
14801,0.7991211918496758
14802,0.800922794478516
14803,0.7977687626844225
14804,0.7970677916417659
14805,0.7965016222927328
14806,0.7955548023396203
14807,0.7942472864324015
14808,0.7943782407256652
14809,0.7933831908766816
14810,0.7876068821175239
14811,0.7845459796335393
14812,0.7819495187821901
14813,0.779362594962686
14814,0.776855350077214
14815,0.7762669721928842
14816,0.7750531392884852
14817,0.7695626636974248
14818,0.7672968528585256
14819,0.765981023233621
14820,0.7651247602768553
14821,0.7647500950287255
14822,0.7666385835773949
14823,0.7681719275351353
14824,0.7656151953042799
14825,0.7663954645356768
14826,0.7681467720438835
14827,0.7702889961956314
14828,0.7727568941257429
14829,0.7772514987483066
14830,0.781074682548195
14831,0.7804192263211847
14832,0.782666507723491
14833,0.7854041497604624
14834,0.7880223055414081
14835,0.790441886823926
14836,0.794368206714308
14837,0.7971170709855199
14838,0.7949090035061064
14839,0.7951830923440348
14840,0.7955843338678648
14841,0.7955742894795749
14842,0.7951555358084695
14843,0.7961247308383562
14844,0.7958876406483534
14845,0.7907552359363186
14846,0.7882717843044676
14847,0.7861704098963554
14848,0.7839971180669002
14849,0.7818309702874272
14850,0.7815366003127249
14851,0.7805687278206194
14852,0.7752711884622997
14853,0.7732208169581862
14854,0.7721532062772068
14855,0.7716024679624313
14856,0.7716198162475009
14857,0.7740284592691492
14858,0.7762206816847628
14859,0.7744629592222223
14860,0.776258762068857
14861,0.7792475316184927
14862,0.7828629960748473
14863,0.7870527036021681
14864,0.7935374751245176
14865,0.7996028257576748
14866,0.8014114654742173
14867,0.8063858180821303
14868,0.8120804809557892
14869,0.8178588231281992
14870,0.8236126636496328
14871,0.8310249735807629
14872,0.8373538524124146
14873,0.8387502103193883
14874,0.8426574403777274
14875,0.8466545143065617
14876,0.8501478128710885
14877,0.8530877833439151
14878,0.8572316992729823
14879,0.8599170664831007
14880,0.8573815169234387
14881,0.8571769044176978
14882,0.8569806249050329
14883,0.8563006545113758
14884,0.855187605801579
14885,0.8554964539276065
14886,0.8546488001644603
14887,0.8489549400492962
14888,0.8460428800418286
14889,0.8436388988052441
14890,0.8412872981501682
14891,0.8390598073620533
14892,0.8388186117387725
14893,0.8379701279485162
14894,0.8327921414935284
14895,0.8308807957065654
14896,0.8299035131811694
14897,0.829336555905233
14898,0.8291747615813647
14899,0.8311986599458885
14900,0.8327222666724745
14901,0.829927446385778
14902,0.8303306182841316
14903,0.831509320806819
14904,0.8328583671612431
14905,0.8343001818802313
14906,0.8375557493228929
14907,0.8398856561346318
14908,0.83743041991514
14909,0.83769520043333
14910,0.8382478972460907
14911,0.8384914545400083
14912,0.8383720891967323
14913,0.8396511807593958
14914,0.839636575539296
14915,0.8345258862296928
14916,0.8319062945916712
14917,0.8294214342677587
14918,0.8265573441904156
14919,0.8233464075607572
14920,0.8216383863367475
14921,0.8188206256911352
14922,0.8111634379009889
14923,0.8063346092900381
14924,0.8020351904475782
14925,0.7977997246774886
14926,0.7936970085091754
14927,0.7916018310152854
14928,0.7889060408619817
14929,0.7818683190284715
14930,0.7781459671700364
14931,0.7754023773098536
14932,0.7731244189048179
14933,0.7713229293730076
14934,0.7718080044016014
14935,0.7718936261560726
14936,0.7677542950285484
14937,0.766976267371306
14938,0.7671385055710734
14939,0.7676486038214938
14940,0.7684439267670974
14941,0.771270879573644
14942,0.7733830240487709
14943,0.7709039964814823
14944,0.7713971394050168
14945,0.7724184260391401
14946,0.7733690133161182
14947,0.774194769147839
14948,0.7766669825843545
14949,0.7780712242970479
14950,0.7745736855743902
14951,0.7738063040129193
14952,0.7733888144481552
14953,0.7727952195344061
14954,0.7720492160813018
14955,0.7730041514257683
14956,0.773020796925112
14957,0.7683356954316117
14958,0.7666608306870301
14959,0.7656743470501387
14960,0.7649009879358473
14961,0.7644039798878995
14962,0.7660652874145163
14963,0.7672538158134385
14964,0.7641977041181787
