,yhat_371
14720,0.956846644256429
14721,0.9561169702329713
14722,0.9584582431685618
14723,0.9610734522859457
14724,0.9599313307507855
14725,0.9591191892854177
14726,0.9580015250830926
14727,0.9586680341864546
14728,0.959664072077382
14729,0.9636050998315431
14730,0.9676405754531289
14731,0.9676907581664257
14732,0.9678067257601326
14733,0.9673222162005379
14734,0.9683071646064874
14735,0.9692949189973565
14736,0.9729017230281436
14737,0.9762847254976875
14738,0.9753811056125933
14739,0.9742732721230003
14740,0.972331872872013
14741,0.9716727911443492
14742,0.9708791131981418
14743,0.9726237664407975
14744,0.9741199448615927
14745,0.9713610831391561
14746,0.9684900398326115
14747,0.9649323875142053
14748,0.9628563181560984
14749,0.9608891656104079
14750,0.9617433617308941
14751,0.9626597946007602
14752,0.9596494870822053
14753,0.9568679325570343
14754,0.9537401117820582
14755,0.9524249874869861
14756,0.9515284453442633
14757,0.9537345587460689
14758,0.9562439376551528
14759,0.9550191744434654
14760,0.9541663377640296
14761,0.9530536038439915
14762,0.953782053044813
14763,0.9548965152316883
14764,0.9590233571792359
14765,0.9633047271281867
14766,0.9636483364103003
14767,0.9641163257674058
14768,0.9640373642611274
14769,0.9654832437427908
14770,0.966976782002348
14771,0.9711349686126337
14772,0.9750976580278651
14773,0.9747800000289016
14774,0.9742668021879468
14775,0.9729160870180978
14776,0.9728394022768536
14777,0.9726046898094238
14778,0.9748827508651722
14779,0.9768684635649882
14780,0.9745341111555653
14781,0.9720277160763205
14782,0.9687668039063017
14783,0.9669214897077604
14784,0.9651117137056023
14785,0.9660567872774346
14786,0.966989264411743
14787,0.9639096631317765
14788,0.9609896185863924
14789,0.9576570289804158
14790,0.9560833866873968
14791,0.954877099881394
14792,0.9567380378748971
14793,0.9588661177904738
14794,0.957219561415494
14795,0.9559250264267767
14796,0.954356245299221
14797,0.9546276002621149
14798,0.9552853572987724
14799,0.9589688087367333
14800,0.9628148952435291
14801,0.9627209992087078
14802,0.9627627042854814
14803,0.9622662049573832
14804,0.963308019918595
14805,0.9644036506832792
14806,0.9681744634771026
14807,0.9717471416351576
14808,0.9710194972796355
14809,0.9700840707909462
14810,0.9682923039031276
14811,0.9677582238341937
14812,0.9670422615806351
14813,0.968821577485949
14814,0.9702820855801992
14815,0.9673851294429475
14816,0.9642949363752755
14817,0.9604327976465478
14818,0.9579832494748234
14819,0.9555719052648634
14820,0.9559384436304619
14821,0.9563208139017486
14822,0.9527227905423113
14823,0.94934570450716
14824,0.9456334523522446
14825,0.9437823744511133
14826,0.942414648566889
14827,0.9442557928002671
14828,0.9465131588106854
14829,0.9451466667524875
14830,0.9443072465600049
14831,0.9433751706488719
14832,0.9444761151181945
14833,0.9461525203134536
14834,0.9510478650538756
14835,0.956281489303707
14836,0.9577242772184383
14837,0.9594452497880309
14838,0.9607442934147729
14839,0.963675074539322
14840,0.9667146143393387
14841,0.9724541485364737
14842,0.9779696636232065
14843,0.9791014967351797
14844,0.9799076595456404
14845,0.9796891913874979
14846,0.9805178523258383
14847,0.9809015895994466
14848,0.9834794764953544
14849,0.9853853400789783
14850,0.9825286122240569
14851,0.9790517487126635
14852,0.9743456729615381
14853,0.9705798853885401
14854,0.966361696144899
14855,0.9644334126224849
14856,0.962027573351332
14857,0.955147950394312
14858,0.9480303790842901
14859,0.9401480411125654
14860,0.9337441783087915
14861,0.9274857129749978
14862,0.9241637203578672
14863,0.9210416904454878
14864,0.9141384486592843
14865,0.907694458754843
14866,0.9011692458167836
14867,0.8967791891250747
14868,0.893148110522055
14869,0.8930136471405985
14870,0.8935711198383288
14871,0.8907608444679876
14872,0.8887422073384629
14873,0.8868852935338968
14874,0.887315536243536
14875,0.8885627169513821
14876,0.8932743128232901
14877,0.8985556516893375
14878,0.9002618855283154
14879,0.9024796996927845
14880,0.9045126067561483
14881,0.908431532161011
14882,0.912720956915229
14883,0.9199976618642313
14884,0.9273453319775357
14885,0.9306091511036236
14886,0.933882961189561
14887,0.9364859592281763
14888,0.9405169436997489
14889,0.9444953761903657
14890,0.9510834135281774
14891,0.9574130253196681
14892,0.9593814994068826
14893,0.9611426111582352
14894,0.9620735907847469
14895,0.9643322319906796
14896,0.9664924247460329
14897,0.9712693843402715
14898,0.9758395433246165
14899,0.9761375657486435
14900,0.9763524364466077
14901,0.9758858863895817
14902,0.9769137869483914
14903,0.9780177644038818
14904,0.9819153701196291
14905,0.9857745678202546
14906,0.9855140958185808
14907,0.9853062755854691
14908,0.9845285983254536
14909,0.9853309594936465
14910,0.9862647140101503
14911,0.9900189104369467
14912,0.9937302279093528
14913,0.9932872484781203
14914,0.9928402407995591
14915,0.99174585328791
14916,0.9921398295219119
14917,0.9925628555648944
14918,0.9957019449699075
14919,0.9986946806153444
14920,0.9974360611112292
14921,0.9960937784937164
14922,0.9940444424892624
14923,0.9934501605763734
14924,0.9928795751439016
14925,0.9950528651817225
14926,0.9971388788649626
14927,0.9950633077805318
14928,0.9930284227596495
14929,0.9904400394264641
14930,0.9894874468447137
14931,0.9887594110868785
14932,0.9909928722654028
14933,0.9933633482729206
14934,0.9917951088727223
14935,0.9904863137343246
14936,0.9888279068213726
14937,0.9889882880833369
14938,0.9895258412784287
14939,0.9931429984452294
14940,0.9969716479408325
14941,0.9968870469222778
14942,0.9970400491273561
14943,0.9967695093382312
14944,0.9981931205107633
14945,0.9998176813082288
14946,1.0042994944177246
14947,1.0087254614560044
14948,1.008931106267468
14949,1.0090399377830475
14950,1.0083690758161983
14951,1.0090256340988233
14952,1.0095137907581047
14953,1.0125002899696944
14954,1.015089732297355
14955,1.0131449976690372
14956,1.0108318609243065
14957,1.0075158395853518
14958,1.0053620649997894
14959,1.0029371005561292
14960,1.0029775557985734
14961,1.0026577062324036
14962,0.9979106325081051
14963,0.9929766405334179
14964,0.9872901649222
