,yhat_42
14756,0.9540168197592253
14757,0.9532279869522011
14758,0.9522972174375619
14759,0.9554065238224538
14760,0.9557557451199516
14761,0.9541224775146893
14762,0.953244758398703
14763,0.9525037941534935
14764,0.9525724461116669
14765,0.9525139371102062
14766,0.9564801081808687
14767,0.9576339875366093
14768,0.9567224611833473
14769,0.9564564538098965
14770,0.9561912783280763
14771,0.9565789148367646
14772,0.9566656383475136
14773,0.9605950837753179
14774,0.9615211373488372
14775,0.9601925296105164
14776,0.9593295368687641
14777,0.9583008461816783
14778,0.9577784239306536
14779,0.9568328003491898
14780,0.9596396556541253
14781,0.9593817630571013
14782,0.9568442885622235
14783,0.9547868901096436
14784,0.9526161027953438
14785,0.9510419608443377
14786,0.9491702884907751
14787,0.9512123639127016
14788,0.950375692902535
14789,0.9474700256229153
14790,0.945275096540504
14791,0.9432090007853401
14792,0.9419872562385746
14793,0.9407129847540464
14794,0.9435907105943445
14795,0.9438071642612517
14796,0.9421493241290158
14797,0.9413691756354563
14798,0.9408494875421864
14799,0.9412667117350642
14800,0.9416803997827693
14801,0.9462523880716763
14802,0.9481187534410511
14803,0.9480208366021622
14804,0.9486677831763756
14805,0.9494002640456731
14806,0.9508575208170283
14807,0.9520660783968061
14808,0.9571641263657978
14809,0.9592641882804241
14810,0.9590964517797964
14811,0.9593681971232529
14812,0.959424372253158
14813,0.959917529568621
14814,0.9598944502267265
14815,0.9635242465661635
14816,0.9639502208836237
14817,0.9619439726055677
14818,0.9602602232384444
14819,0.958292836686419
14820,0.9567463604653164
14821,0.9547194350743975
14822,0.9564356842073164
14823,0.9550840508955445
14824,0.9514832122951745
14825,0.9484315888643754
14826,0.9453588622693675
14827,0.9429994375587825
14828,0.9404732103760758
14829,0.9420200586410357
14830,0.9408296883391711
14831,0.9377175781248626
14832,0.9354715506300417
14833,0.9335002827744853
14834,0.932510258374304
14835,0.9315854928226729
14836,0.9349272105493575
14837,0.9356747243113573
14838,0.9345943295298722
14839,0.9344237131298896
14840,0.9345185506392232
14841,0.9355338312476863
14842,0.9365031843086633
14843,0.9415841307665711
14844,0.9438701168168687
14845,0.944092208034778
14846,0.9449609192846813
14847,0.9458102275816546
14848,0.9472823632867735
14849,0.9484056228750168
14850,0.9533439016058255
14851,0.9551984488244749
14852,0.9547208303419026
14853,0.9546505930843439
14854,0.9543550981813305
14855,0.9545162193765138
14856,0.9542051644905192
14857,0.9576349354624182
14858,0.9579506138580036
14859,0.9559525965094923
14860,0.9544293246441337
14861,0.9527924134177741
14862,0.9517649948257042
14863,0.9504535532107912
14864,0.953103585308898
14865,0.9528789473412012
14866,0.9505961379947131
14867,0.9490530857454679
14868,0.9476607587671086
14869,0.947134491574973
14870,0.9465642897397017
14871,0.950175218332132
14872,0.9510973674731776
14873,0.9501127224912989
14874,0.9499814872966275
14875,0.9500715474827468
14876,0.9510540085684399
14877,0.9519730172168296
14878,0.9570117145494694
14879,0.9592534217507801
14880,0.9594414470079443
14881,0.9603030328469718
14882,0.9611764966376666
14883,0.962710546680009
14884,0.9639329415228921
14885,0.9690211055706918
14886,0.9710534350433768
14887,0.9707807776904658
14888,0.9709466133813387
14889,0.9709103959021794
14890,0.9713491291382995
14891,0.9713233500521364
14892,0.9750509402529621
14893,0.975647177434756
14894,0.9739066450403535
14895,0.9726185720073434
14896,0.9711855021429927
14897,0.9703264827925648
14898,0.9691399689915331
14899,0.9718806854044728
14900,0.9716885387024768
14901,0.969381330139115
14902,0.96776587374083
14903,0.9662528404204425
14904,0.9655626089673114
14905,0.9647863126937261
14906,0.9681671082802418
14907,0.9688194005755633
14908,0.967533861424043
14909,0.9670858368635261
14910,0.9668478389015079
14911,0.967499450347017
14912,0.9680877826907963
14913,0.9728142600514271
14914,0.9747450710106895
14915,0.9746291873940078
14916,0.9752045124514513
14917,0.9758082168677176
14918,0.9770906324663584
14919,0.9780747964083742
14920,0.9829481746614205
14921,0.9847635313356112
14922,0.9842689275655608
14923,0.9842104103920922
14924,0.9839388475470341
14925,0.9841263589846907
14926,0.9838234335304491
14927,0.9872540598607691
14928,0.9875055084643323
14929,0.9853688774375287
14930,0.9836370030715733
14931,0.9817066278171915
14932,0.9802963922004422
14933,0.9785007638970394
14934,0.9805880565316912
14935,0.9796788607852287
14936,0.9765971382038143
14937,0.9741636197711462
14938,0.971793831316312
14939,0.9702184132680527
14940,0.9685348508356898
14941,0.9710095620324587
14942,0.97074631784296
14943,0.9685493435393846
14944,0.9672137417990563
14945,0.9661209443279489
14946,0.9659629145535601
14947,0.9657931747657953
14948,0.9698343560418958
14949,0.9711378559793743
14950,0.9704600149915714
14951,0.9705504187673762
14952,0.9707453927405907
14953,0.9716964475965454
14954,0.9724206953595289
14955,0.977113681973793
14956,0.9787998366775059
14957,0.9782210230010568
14958,0.9781217856910694
14959,0.9778397451542629
14960,0.978036967609939
14961,0.9777483145016184
14962,0.9811980065471027
14963,0.981439262725922
14964,0.979253619372391
