,yhat_29
14797,0.9384694086856744
14798,0.9387643544776696
14799,0.9390323812169701
14800,0.9387118802421753
14801,0.9387496204486949
14802,0.938893020704808
14803,0.9400377416204632
14804,0.9406459969246529
14805,0.9412937849422232
14806,0.941905088342733
14807,0.9419029376900262
14808,0.9422210628359036
14809,0.9425925399766814
14810,0.9439013969878143
14811,0.9445959547070066
14812,0.9452433401927092
14813,0.94575986738532
14814,0.9455626320027037
14815,0.9455844334613843
14816,0.9455584829321295
14817,0.9463736315810124
14818,0.9464822851173672
14819,0.9464616893339689
14820,0.9462399441453762
14821,0.9452475603473048
14822,0.9444350775107603
14823,0.943553270567159
14824,0.9435114674968891
14825,0.942779548877124
14826,0.941955577584057
14827,0.9409870914975743
14828,0.939322351991425
14829,0.937930480973245
14830,0.9365770884913618
14831,0.9361857047860791
14832,0.9352339922621732
14833,0.9343279463386354
14834,0.9334187874535858
14835,0.9319543068537155
14836,0.9309020020135441
14837,0.930020664659274
14838,0.9302255113956092
14839,0.929979220394464
14840,0.9298733261199177
14841,0.929841325771456
14842,0.9293107120444823
14843,0.9292296539376517
14844,0.9293350335355466
14845,0.9305216905521893
14846,0.9312286138445509
14847,0.9320277651273867
14848,0.9328335329821256
14849,0.9330554797182788
14850,0.9336284878020756
14851,0.9342770609814346
14852,0.935888399014907
14853,0.9368933692361704
14854,0.9378623044140462
14855,0.9387102827626114
14856,0.9388500159591867
14857,0.939224853747063
14858,0.9395687253678076
14859,0.9407824222757687
14860,0.9413087477714926
14861,0.9417347250375382
14862,0.9419921938682612
14863,0.9415104003067304
14864,0.9412515026110174
14865,0.9409658894300647
14866,0.9415715079217426
14867,0.9415231345690429
14868,0.9414210437464325
14869,0.941207077088037
14870,0.9403171913695961
14871,0.9397198152748443
14872,0.9391669758529837
14873,0.9395771724746221
14874,0.9393993228494246
14875,0.9392284827625675
14876,0.9389979972319143
14877,0.9381326155828886
14878,0.9375902890033727
14879,0.9371096580777099
14880,0.9375969710216753
14881,0.9374851334238469
14882,0.9373568242610074
14883,0.9371329795312425
14884,0.9362266226063847
14885,0.9355881429649339
14886,0.9349490756589512
14887,0.9352128866389804
14888,0.9348088457694477
14889,0.934322163367046
14890,0.9336783461482969
14891,0.9322972118275028
14892,0.9311410629011313
14893,0.9299541343819795
14894,0.9296566038268141
14895,0.9286926460383786
14896,0.9276669689827349
14897,0.9265244605277501
14898,0.9247038635159547
14899,0.9231883951207983
14900,0.9217405020973524
14901,0.921298835382774
14902,0.9203203359493257
14903,0.9194231349263225
14904,0.9185615736830243
14905,0.9171797385292745
14906,0.916264836781751
14907,0.9155776746671977
14908,0.9160531044821287
14909,0.916136728434537
14910,0.9164348122032403
14911,0.9168853715491517
14912,0.9169122838793256
14913,0.9174821415319993
14914,0.9183311550649657
14915,0.9203697372288084
14916,0.9220144308310296
14917,0.9238453653513397
14918,0.92577384718341
14919,0.9271973791273199
14920,0.9290602053962465
14921,0.9310767310294057
14922,0.934140206011312
14923,0.9366497131277599
14924,0.9391748799979598
14925,0.9416195690781438
14926,0.9433772957954409
14927,0.9453948645199688
14928,0.9473916285764098
14929,0.950271543192823
14930,0.9524444469619404
14931,0.9544972496998949
14932,0.9563529518017222
14933,0.957425722038473
14934,0.9586869384192972
14935,0.959879675690146
14936,0.9619336050247356
14937,0.9632801535494376
14938,0.9645298715522974
14939,0.9656266129148151
14940,0.9660022379660571
14941,0.9666451599203437
14942,0.9673102935493133
14943,0.9689371621424746
14944,0.969959412595061
14945,0.9709889431258196
14946,0.9719659132147166
14947,0.972313808210443
14948,0.9730112752230035
14949,0.9737983414684588
14950,0.9755985382215748
14951,0.9768235588552445
14952,0.9780648890844245
14953,0.9792403212081473
14954,0.9797499680284752
14955,0.9805518709095375
14956,0.9813648509888171
14957,0.9830948825013172
14958,0.9841349877551829
14959,0.9850643218658309
14960,0.9857910016981911
14961,0.9857087424632399
14962,0.9857757827935799
14963,0.9857137974193508
14964,0.9864378478897416
