,yhat_322
14697,0.9608725889134029
14698,0.9610808454130543
14699,0.9626979257701567
14700,0.9642652389305973
14701,0.9683792804081565
14702,0.9722184344372506
14703,0.9717513484554542
14704,0.9710343627316864
14705,0.9694470961603194
14706,0.9690953763839993
14707,0.9685782405216068
14708,0.9705552975364626
14709,0.9722657721378093
14710,0.969737615073087
14711,0.9670888675914986
14712,0.9637535429663564
14713,0.9618875436048991
14714,0.9601303538771492
14715,0.961175911282954
14716,0.9622848204941297
14717,0.9594954432619351
14718,0.9569307186026769
14719,0.95401609155061
14720,0.9528903461758553
14721,0.9521640385249183
14722,0.9544959819747367
14723,0.957100730931157
14724,0.9559636810938277
14725,0.9551552466555265
14726,0.9540425514763978
14727,0.9547066561571926
14728,0.9556989284686254
14729,0.9596240242793896
14730,0.9636431806290758
14731,0.9636935090116047
14732,0.9638093505371776
14733,0.9633271949615192
14734,0.9643084285804111
14735,0.9652924572234205
14736,0.9688847224259217
14737,0.9722541126349553
14738,0.9713545787197571
14739,0.970251673435513
14740,0.968318642076987
14741,0.967662634499667
14742,0.9668725855704835
14743,0.9686103932006802
14744,0.9701007524483118
14745,0.9673536271851768
14746,0.9644947810477066
14747,0.9609521559989775
14748,0.9588850003847059
14749,0.9569263107889291
14750,0.9577773337331522
14751,0.9586903373851721
14752,0.9556927914239003
14753,0.9529230531262174
14754,0.9498084739898147
14755,0.9484991170487597
14756,0.9476066159760245
14757,0.9498039829396064
14758,0.9523033672556043
14759,0.951083997793138
14760,0.9502350215160434
14761,0.9491272181100022
14762,0.949853012263903
14763,0.9509632298237194
14764,0.955073420798519
14765,0.9593375063363319
14766,0.9596800498514523
14767,0.9601464614826999
14768,0.9600681745379631
14769,0.9615084507939295
14770,0.9629961905959104
14771,0.9671376116437567
14772,0.9710843431086421
14773,0.9707683454823001
14774,0.9702576123906465
14775,0.9689128077617721
14776,0.9688367906444268
14777,0.9686033957805232
14778,0.9708724375919277
14779,0.972850335174413
14780,0.9705259370487208
14781,0.9680302020405473
14782,0.9647830508560501
14783,0.9629456744664487
14784,0.961143688730736
14785,0.9620852257378387
14786,0.9630142187367942
14787,0.9599476250835974
14788,0.9570399300962796
14789,0.9537213833657082
14790,0.9521545533735163
14791,0.9509535681940623
14792,0.9528072049635575
14793,0.9549268874859189
14794,0.9532874408261203
14795,0.9519985683764881
14796,0.9504365752276346
14797,0.9507071598898805
14798,0.9513625600007632
14799,0.9550312312802042
14800,0.9588618725229535
14801,0.9587687088492217
14802,0.9588105895237503
14803,0.9583164749565893
14804,0.9593543605723798
14805,0.960445841798753
14806,0.9642015281086044
14807,0.9677598954512234
14808,0.9670355861853616
14809,0.9661043466249892
14810,0.9643202787948558
14811,0.9637887376810923
14812,0.9630760598764335
14813,0.964848426505391
14814,0.9663032938947651
14815,0.9634185649055679
14816,0.9603413891049337
14817,0.9564954300828641
14818,0.9540562682045545
14819,0.9516551518412503
14820,0.9520205311276259
14821,0.9524016776671661
14822,0.9488187415391239
14823,0.9454558348158123
14824,0.9417591327507974
14825,0.9399159774681638
14826,0.9385541927996568
14827,0.9403881337303838
14828,0.94263659303347
14829,0.9412760364703565
14830,0.9404403924187152
14831,0.9395124714380617
14832,0.9406092464658689
14833,0.9422791270736012
14834,0.9471547717282811
14835,0.9523673147516998
14836,0.9538045400923937
14837,0.9555188126229449
14838,0.9568128840108364
14839,0.9597320171509495
14840,0.9627594660110581
14841,0.968475865807634
14842,0.9739691669533612
14843,0.9750967203733504
14844,0.9758999362096015
14845,0.975682711942619
14846,0.9765083345981134
14847,0.9768908533107324
14848,0.9794585511703534
14849,0.9813569748395533
14850,0.9785122766505571
14851,0.9750499754476555
14852,0.9703634833712259
14853,0.9666134333282251
14854,0.9624128274897906
14855,0.9604927678290145
14856,0.9580971021125088
14857,0.951245927445276
14858,0.9441577714426197
14859,0.9363079674215901
14860,0.9299305944459109
14861,0.923698020490127
14862,0.9203899237288761
14863,0.9172809707905528
14864,0.9104062414326223
14865,0.9039888841170824
14866,0.897490630734814
14867,0.893118813774301
14868,0.8895028740349906
14869,0.8893692772752172
14870,0.8899247929389636
14871,0.8871263021573264
14872,0.8851162177511775
14873,0.8832671954947635
14874,0.8836959985552166
14875,0.884938407680926
14876,0.8896311032586676
14877,0.8948912216842965
14878,0.8965908172538117
14879,0.8987999083999633
14880,0.900824847937127
14881,0.9047281184147962
14882,0.9090003806745091
14883,0.9162477500066757
14884,0.9235658004391052
14885,0.9268166479173384
14886,0.9300774479258156
14887,0.9326701715208822
14888,0.9366850653549279
14889,0.94064762408161
14890,0.947209160181862
14891,0.9535133279959005
14892,0.9554741245806296
14893,0.9572284046403147
14894,0.9581559342094305
14895,0.9604057199913975
14896,0.9625574596409837
14897,0.9673153146554209
14898,0.9718672142142218
14899,0.9721643693273334
14900,0.9723787112680539
14901,0.9719144057125576
14902,0.9729384689800423
14903,0.974038300201289
14904,0.9779203943622421
14905,0.9817642394599622
14906,0.9815051756616374
14907,0.9812985492041907
14908,0.9805243832505299
14909,0.9813238293543455
14910,0.9822541349631664
14911,0.9859934149457352
14912,0.9896899929229577
14913,0.9892491652947545
14914,0.9888043254230114
14915,0.9877147368010771
14916,0.9881074618611803
14917,0.9885291188708696
14918,0.9916558024995735
14919,0.9946367292458268
14920,0.9933835757260121
14921,0.9920470980555464
14922,0.9900064382769221
14923,0.9894149208468692
14924,0.9888470031691711
14925,0.99101181728697
14926,0.9930897109882976
14927,0.9910229191643263
14928,0.988996646716006
14929,0.9864191216046508
14930,0.9854707450259145
14931,0.9847460130390738
14932,0.9869707577002128
14933,0.9893319626885456
14934,0.9877704370299162
14935,0.9864673017434431
14936,0.9848159722331752
14937,0.9849760509360787
14938,0.985511771558453
14939,0.9891146049581592
14940,0.9929280753987918
14941,0.9928441681134665
14942,0.9929969003932618
14943,0.9927278081518339
14944,0.9941459976841344
14945,0.995764323054354
14946,1.0002283192323542
14947,1.004636698799974
14948,1.0048418642947419
14949,1.0049506089143099
14950,1.0042828197066462
14951,1.0049370714446786
14952,1.0054236042186158
14953,1.0083983583272182
14954,1.0109776660651772
14955,1.0090411646574482
14956,1.0067377518286105
14957,1.0034355143686036
14958,1.0012908146622375
14959,0.9988760216039656
14960,0.998916664425204
14961,0.9985984611397449
14962,0.9938709553994627
14963,0.9889572846477915
14964,0.9832941724617428
