,yhat_352
14800,1.0224441020894084
14801,1.0224671233173654
14802,1.0226052317589005
14803,1.0238339217635666
14804,1.0244782992698178
14805,1.0251657163737922
14806,1.0258133816502544
14807,1.0257929402320378
14808,1.026121301501416
14809,1.026507760162785
14810,1.0279150250010771
14811,1.0286532833865953
14812,1.0293401538642848
14813,1.029884509358773
14814,1.0296516152623303
14815,1.029657248125625
14816,1.0296108913014945
14817,1.030480392777648
14818,1.0305806014258299
14819,1.0305400825975881
14820,1.03028055785774
14821,1.0291819809084422
14822,1.0282793216681636
14823,1.0273012241197186
14824,1.0272377125219745
14825,1.0264228679956486
14826,1.0255078412771044
14827,1.024435523122006
14828,1.0226052643456263
14829,1.0210721331972556
14830,1.0195809514779417
14831,1.0191370767175245
14832,1.0180832582813257
14833,1.0170791948365931
14834,1.0160717848983956
14835,1.014459932873752
14836,1.0132968017520574
14837,1.0123198149346528
14838,1.0125251505270403
14839,1.012239443595484
14840,1.0121065662449809
14841,1.01205412785292
14842,1.011459008851674
14843,1.011353203944722
14844,1.011450320919966
14845,1.012724238799723
14846,1.0134760151590652
14847,1.0143281442861858
14848,1.015187451537941
14849,1.0154113839106675
14850,1.0160173564864545
14851,1.016705547052375
14852,1.0184414088716913
14853,1.0195173747876225
14854,1.0205540981053776
14855,1.021459173167145
14856,1.0215935589714655
14857,1.0219837676471042
14858,1.0223402757137736
14859,1.0236432143983776
14860,1.024198215539406
14861,1.0246440216572328
14862,1.0249064788049815
14863,1.024364615256265
14864,1.0240652841052833
14865,1.023736904778917
14866,1.0243781544198738
14867,1.024307894138029
14868,1.0241792035033754
14869,1.0239288157531166
14870,1.0229431311728818
14871,1.0222756943848048
14872,1.0216567359435165
14873,1.022085409509789
14874,1.0218744013943313
14875,1.021671032177743
14876,1.0214027970300035
14877,1.0204439762324644
14878,1.0198365888882845
14879,1.0192963357917753
14880,1.0198089243764006
14881,1.0196698274068892
14882,1.0195128267868392
14883,1.0192519312953334
14884,1.0182487449160447
14885,1.0175369404752574
14886,1.0168245281470865
14887,1.0170940750316253
14888,1.0166373075662478
14889,1.0160906884749081
14890,1.0153732111303562
14891,1.0138539478873125
14892,1.0125794060025946
14893,1.011271443389578
14894,1.0109306841693377
14895,1.0098652671061872
14896,1.0087327803280384
14897,1.007473300119092
14898,1.0054765499492484
14899,1.0038116502304666
14900,1.0022202894244845
14901,1.0017230531377588
14902,1.0006421553600824
14903,0.999649693195875
14904,0.9986960203428425
14905,0.9971767338427187
14906,0.9961651564326834
14907,0.9954012147962311
14908,0.9959012348857583
14909,0.9959752943065089
14910,0.9962825031550352
14911,0.9967554659715394
14912,0.9967678760493452
14913,0.9973705136747585
14914,0.9982765953859224
14915,1.0004757574561578
14916,1.0022466879685858
14917,1.0042200091493492
14918,1.0062993025323415
14919,1.0078296702343073
14920,1.0098374817340763
14921,1.0120122922251598
14922,1.0153249738397523
14923,1.0180354485563305
14924,1.020762858833826
14925,1.0234027164993644
14926,1.0252958769737734
14927,1.0274713812275844
14928,1.0296242086828256
14929,1.0327367610913325
14930,1.0350808631764006
14931,1.037294374227438
14932,1.039293623458332
14933,1.040441994200733
14934,1.0417951156534093
14935,1.0430737843424387
14936,1.045288233671009
14937,1.046733951173576
14938,1.0480744093991083
14939,1.049248605426138
14940,1.0496392179900635
14941,1.0503202590140257
14942,1.0510254181262597
14943,1.052775510176517
14944,1.0538686284499688
14945,1.054969626754154
14946,1.0560134897504878
14947,1.0563738637567726
14948,1.0571140199629656
14949,1.0579515005487532
14950,1.0598896239247513
14951,1.0612028292848585
14952,1.0625337158704855
14953,1.0637929769577408
14954,1.0643289422989706
14955,1.065182376998152
14956,1.0660478232923183
14957,1.0679094154165274
14958,1.069021517014787
14959,1.0700132648059226
14960,1.0707848596690406
14961,1.0706777653373591
14962,1.0707328479871696
14963,1.070647792520084
14964,1.0714164967222175
