,yhat_23
14915,0.9861623287219765
14916,0.986554572124994
14917,0.9869757020936701
14918,0.9900976083194899
14919,0.9930739874478951
14920,0.9918229390100709
14921,0.9904886969276252
14922,0.9884513783445866
14923,0.9878609255519789
14924,0.9872940352589004
14925,0.9894555852164029
14926,0.9915303517561809
14927,0.9894669408134262
14928,0.9874439850315068
14929,0.9848706412720952
14930,0.9839238881915613
14931,0.9832004284124246
14932,0.9854218161674241
14933,0.9877794506546138
14934,0.9862205103888148
14935,0.984919554638081
14936,0.9832709504680449
14937,0.9834309125727363
14938,0.9839659274185701
14939,0.9875632446013369
14940,0.9913708694156877
14941,0.9912872292945603
14942,0.9914398576450205
14943,0.9911713227923876
14944,0.9925874244856513
14945,0.9942033486665799
14946,0.998660483543244
14947,1.0030620901409288
14948,1.0032670711969547
14949,1.0033757825090217
14950,1.0027091766923202
14951,1.0033625403414514
14952,1.0038484479487966
14953,1.0068186791240363
14954,1.0093940840902071
14955,1.0074607535207227
14956,1.0051610855907152
14957,1.001864156419188
14958,0.9997229516375684
14959,0.9973120757803994
14960,0.9973527909345227
14961,0.9970352216627951
14962,0.9923152517329988
14963,0.9874094068415006
14964,0.9817552919503021
