,yhat_342
14715,0.9851157955038576
14716,0.984719741887079
14717,0.9841962720165176
14718,0.9822928881024598
14719,0.983606196352158
14720,0.9831013428973743
14721,0.9855440930391526
14722,0.98459748286
14723,0.9835295538070252
14724,0.9823599747154849
14725,0.979858279369904
14726,0.9806485918164323
14727,0.9797084163702723
14728,0.981825157135057
14729,0.9806653441907399
14730,0.9795086791686216
14731,0.9783778677609317
14732,0.9760393466501738
14733,0.9771172134827437
14734,0.9765722682794121
14735,0.9791839170770921
14736,0.9785929339330018
14737,0.9780627664600159
14738,0.9775934862125875
14739,0.9759258427351263
14740,0.9776651403372094
14741,0.9777411543425343
14742,0.9809159040660125
14743,0.9808002822779067
14744,0.9806427880679393
14745,0.9804275924678633
14746,0.9788817463944249
14747,0.9806086650265915
14748,0.9805284233882807
14749,0.9834107613048935
14750,0.9828648199363936
14751,0.9821544411705616
14752,0.9812794130429906
14753,0.9789848496439861
14754,0.9799032843663353
14755,0.9789743596379661
14756,0.9810021223191682
14757,0.9796169983563058
14758,0.9781168892664215
14759,0.9765309515092684
14760,0.9736306466150837
14761,0.9740801019725318
14762,0.9728350253970849
14763,0.9747243001996814
14764,0.973384386971657
14765,0.9721265818292849
14766,0.9709838606813589
14767,0.9687242824048745
14768,0.9700104328839344
14769,0.9697784899408194
14770,0.9728451269451822
14771,0.9728154048255409
14772,0.9729772784850799
14773,0.9733325838891511
14774,0.972613831964238
14775,0.975453702528489
14776,0.9767451262927961
14777,0.9812742376320684
14778,0.98260234873542
14779,0.983988128981749
14780,0.985402978869994
14781,0.9855512694499116
14782,0.9890497487590134
14783,0.990768313915851
14784,0.9954885046179422
14785,0.9967588829946357
14786,0.9978440599185675
14787,0.9987235030209375
14788,0.9981141688151784
14789,1.000658698410569
14790,1.0012457179587289
14791,1.0046927057840096
14792,1.0045736389605386
14793,1.0041937885141707
14794,1.0035709756210733
14795,1.0014597313585458
14796,1.002547562798937
14797,1.001754230311224
14798,1.0039386207180527
14799,1.0026984881488281
14800,1.0013710465339687
14801,0.9999969031739244
14802,0.9973461702494903
14803,0.998123408908943
14804,0.9972466577392097
14805,0.999579231341962
14806,0.9987025940708886
14807,0.9979438782762257
14808,0.9973236815161783
14809,0.9955853401242301
14810,0.9974097510377238
14811,0.99767530627128
14812,1.0012156936594072
14813,1.0015668711266046
14814,1.0020223412699063
14815,1.0025654816431577
14816,1.001902469123413
14817,1.0046872731436887
14818,1.0057625859242194
14819,1.0099435082336328
14820,1.0107383030728516
14821,1.0114309102969543
14822,1.0119971129028524
14823,1.0111402539813237
14824,1.013525406286161
14825,1.0140001945695971
14826,1.01740318556448
14827,1.0172571968634212
14828,1.016877818980932
14829,1.0162722120242498
14830,1.0141764712541361
14831,1.0152979236363617
14832,1.0145149178967154
14833,1.0167091461527333
14834,1.0154309097973555
14835,1.0140332428327694
14836,1.0125531369810716
14837,1.009750564546503
14838,1.0103591217040435
14839,1.0092652115121428
14840,1.0113649164840561
14841,1.0102020178499007
14842,1.0091286715921717
14843,1.0081701420139642
14844,1.0060666603459116
14845,1.007533658635289
14846,1.0074216200847623
14847,1.0105987715964269
14848,1.0105630843589402
14849,1.0106306547905388
14850,1.010784990452197
14851,1.0097226103831625
14852,1.0121236119140802
14853,1.0127927457885515
14854,1.0165682852087004
14855,1.0169081528808794
14856,1.017105936020636
14857,1.0171244392076775
14858,1.0156445338721036
14859,1.0173453714057066
14860,1.0170258208893095
14861,1.0195385002513884
14862,1.0183488906938787
14863,1.016777752917001
14864,1.0148176537713867
14865,1.0111837465044335
14866,1.0106023222060088
14867,1.0079113478990458
14868,1.0080184772280958
14869,1.0044320809861655
14870,1.000529133068012
14871,0.9963539437643363
14872,0.9906702879017684
14873,0.9882579108754915
14874,0.9839919918007697
14875,0.982825170474366
14876,0.9782907406021245
14877,0.9737964540630726
14878,0.9694060981103299
14879,0.963893779038611
14880,0.9620493380276466
14881,0.9587378155968871
14882,0.9589066625047303
14883,0.956062322997688
14884,0.9535912113256284
14885,0.9515253800359846
14886,0.948600166820947
14887,0.9495696570088163
14888,0.9492471864145062
14889,0.9525386477256571
14890,0.9528932277889001
14891,0.9536521552423424
14892,0.9547988808095058
14893,0.9550203225602548
14894,0.9590324221363475
14895,0.9616015476888076
14896,0.967603579866675
14897,0.9704483222644616
14898,0.973455391214768
14899,0.976588151726026
14900,0.9785177011994476
14901,0.9839575820038318
14902,0.9876650974443784
14903,0.9945251691361465
14904,0.9979474196538235
14905,1.0012682382950275
14906,1.0044675670581007
14907,1.0062348011967617
14908,1.0113119408579456
14909,1.01447422388217
14910,1.020638292191211
14911,1.023231626534538
14912,1.0256206143519726
14913,1.0278101576341325
14914,1.0285116029760035
14915,1.0324945767304925
14916,1.034547298093976
14917,1.0396095208837657
14918,1.0411148708810987
14919,1.0424455295454353
14920,1.0436153185143904
14921,1.0433403320238888
14922,1.0464001237557037
14923,1.0475783417155122
14924,1.0518210397616277
14925,1.0525524464235176
14926,1.053156712219854
14927,1.0536448249310946
14928,1.052728195915398
14929,1.055189342333583
14930,1.0558028782711864
14931,1.0595191236955
14932,1.0597531318145608
14933,1.0598932360611952
14934,1.0599514538882968
14935,1.0586396217220564
14936,1.060749121667533
14937,1.0610517511633792
14938,1.0645081444610855
14939,1.0645295861598967
14940,1.064512917205025
14941,1.0644740362120284
14942,1.0631262578235634
14943,1.0652688381229387
14944,1.0656675673348661
14945,1.0692879461933755
14946,1.0695298299084357
14947,1.0697888396723176
14948,1.0700732068717327
14949,1.0690846920646797
14950,1.0716163277458217
14951,1.0724132206333117
14952,1.0764310211600066
14953,1.0770439694472547
14954,1.077633397325925
14955,1.0781884930578094
14956,1.0773903301354526
14957,1.0800193276312795
14958,1.0807966939552944
14959,1.0846685354676926
14960,1.0849875494798782
14961,1.08512874872748
14962,1.08507415678722
14963,1.0834998302474455
14964,1.0851927926739116
