,yhat_171
14922,1.0215530646331077
14923,1.020933819343927
14924,1.0201116647544735
14925,1.0190871841677978
14926,1.0202707018643793
14927,1.0206589564416926
14928,1.0171676823522566
14929,1.01687135714357
14930,1.0147773417863402
14931,1.0125718323810378
14932,1.0102980400146475
14933,1.010407668547277
14934,1.0099279437320072
14935,1.0057986555065008
14936,1.0051217547085105
14937,1.002911160204666
14938,1.0008580618139373
14939,0.9990000363093796
14940,0.9997768610825859
14941,1.000189579343916
14942,0.9971438131966054
14943,0.9977110937674984
14944,0.9968562343334708
14945,0.9962238392123235
14946,0.9958001072884308
14947,0.997974573234342
14948,0.999692588794296
14949,0.9978060289736723
14950,0.9993471817038287
14951,0.9992341870233111
14952,0.9990789057779275
14953,0.9988412085439361
14954,1.0008960873630313
14955,1.0021786530759464
14956,0.9995410141617834
14957,1.0000372176474357
14958,0.9986050000109706
14959,0.9968930650995766
14960,0.9949057679739989
14961,0.9950734281289705
14962,0.9943876598027925
14963,0.9897622921194413
14964,0.9883273467094664
