,yhat_230
14684,0.966912731010763
14685,0.9663229682095493
14686,0.9691794972262763
14687,0.9710747561760595
14688,0.972501054632627
14689,0.9737813366211386
14690,0.9748831135044836
14691,0.975678493948769
14692,0.9741236622809821
14693,0.9758088407355411
14694,0.9763542001880158
14695,0.9762881153269629
14696,0.9759731798043896
14697,0.975418890633986
14698,0.9745406894545525
14699,0.9713368843695446
14700,0.9714444313534555
14701,0.9705206955638862
14702,0.9691315537116821
14703,0.9676726577418748
14704,0.9661810963209294
14705,0.9645938950931897
14706,0.960923038316361
14707,0.9608179148474623
14708,0.9599339396040539
14709,0.9588316471904856
14710,0.9578944491486487
14711,0.9571405821888406
14712,0.9564824035440895
14713,0.953900836108517
14714,0.9550157519136351
14715,0.9554426390260837
14716,0.9557037499098741
14717,0.9561432633749771
14718,0.9567402523100357
14719,0.9573693077877711
14720,0.9559747274001584
14721,0.9581489334143726
14722,0.9594770577958308
14723,0.9604597980983386
14724,0.9614254280632712
14725,0.9623430371465375
14726,0.9630835667923489
14727,0.961592684222087
14728,0.9634760681871016
14729,0.9643306706788157
14730,0.9646780016653432
14731,0.9648717105589344
14732,0.9649098586991578
14733,0.9646952047248861
14734,0.9622057110289726
14735,0.9630857857879174
14736,0.9629634784433795
14737,0.9623936406652142
14738,0.9617607325633545
14739,0.961089998530628
14740,0.9603070922104072
14741,0.9574065232045217
14742,0.9580493705738545
14743,0.9578671192082808
14744,0.957415574638153
14745,0.95707391559875
14746,0.9568559079935172
14747,0.9566700831352819
14748,0.9544873806818369
14749,0.9559465939568572
14750,0.9566460738382302
14751,0.9571095531917378
14752,0.9576824956328052
14753,0.9583442595613049
14754,0.9589695758331196
14755,0.9574959442840012
14756,0.9595371620246442
14757,0.9606630285031086
14758,0.9613769908937341
14759,0.9620094798660159
14760,0.9625305023632318
14761,0.9628116999777865
14762,0.9607926036088897
14763,0.9621011985565957
14764,0.9623204644492237
14765,0.9619765894201008
14766,0.9614279918188298
14767,0.9606770303340615
14768,0.959631360368254
14769,0.956267831167945
14770,0.9562589756311829
14771,0.9552254102251401
14772,0.9537338100246586
14773,0.9521810003414736
14774,0.9506043794868354
14775,0.9489423930562766
14776,0.9451961248176334
14777,0.9450619938958095
14778,0.944170521948244
14779,0.9430947875566683
14780,0.9422304978732701
14781,0.9416062004281858
14782,0.94114408776711
14783,0.9388205962087097
14784,0.9403066887036695
14785,0.941194392232858
14786,0.9420171187758705
14787,0.9431270483261279
14788,0.9445063665369731
14789,0.9460295058315193
14790,0.9456236949820386
14791,0.948917579511346
14792,0.9514560675750573
14793,0.953732825700046
14794,0.9560650413837575
14795,0.9584055117621147
14796,0.9606059072479091
14797,0.9605766296303178
14798,0.9639429166972537
14799,0.9662469556832296
14800,0.9679913541086906
14801,0.9695099569956839
14802,0.9707793733964074
14803,0.9716818009059426
14804,0.970162723296858
14805,0.9718930644921124
14806,0.9724572093670293
14807,0.9724062026176398
14808,0.972123521976942
14809,0.9716351235831308
14810,0.9708711140118661
14811,0.9678208000127723
14812,0.9682006441832384
14813,0.9676281923296652
14814,0.9666852465057777
14815,0.9657790803957541
14816,0.9649517160134596
14817,0.9641413619742829
14818,0.9613359143692471
14819,0.9622479625047757
14820,0.9624759853477118
14821,0.9625789370714166
14822,0.9629343783319203
14823,0.963548452064583
14824,0.9643185087100737
14825,0.9631863922236046
14826,0.9658217060491251
14827,0.9677713314806206
14828,0.9695462922554778
14829,0.9714774583766034
14830,0.9735266501982854
14831,0.9755506412646069
14832,0.9754541773014633
14833,0.9788812100795521
14834,0.9813522145633252
14835,0.9833625945493082
14836,0.985235028084488
14837,0.9869306032364725
14838,0.988312968137139
14839,0.9872997542299946
14840,0.9895603890516591
14841,0.9906398025249396
14842,0.9910669832446829
14843,0.9912026334633149
14844,0.9910491000898234
14845,0.9905135652876964
14846,0.9875569274186539
14847,0.9878974317716458
14848,0.9871202106145195
14849,0.9857956542833691
14850,0.9843222669808398
14851,0.9827355123026212
14852,0.980970386132663
14853,0.977008307496291
14854,0.9765873119672926
14855,0.9752983393577205
14856,0.9737144745685907
14857,0.9722301683142653
14858,0.970870235624804
14859,0.9695530871399793
14860,0.9662369061664313
14861,0.9666376441124879
14862,0.9663132224889065
14863,0.965804704228228
14864,0.9654728041901011
14865,0.9653078040102404
14866,0.9651940230273771
14867,0.9630556655396423
14868,0.964582795878521
14869,0.9653034229869554
14870,0.9657363643957545
14871,0.9662246119744675
14872,0.966745546989712
14873,0.9671758733265604
14874,0.9654362214422907
14875,0.9672240823122886
14876,0.9680726784257777
14877,0.9685143827444518
14878,0.968909795366986
14879,0.9692571425993586
14880,0.969456618092366
14881,0.9674527825101404
14882,0.9689736172964566
14883,0.9695754896236984
14884,0.9698166005163005
14885,0.9700814281449949
14886,0.9703891574534302
14887,0.9706574700374037
14888,0.9688429721734301
14889,0.9706867845981393
14890,0.9717461873460808
14891,0.9725788338223246
14892,0.9735634249699937
14893,0.9747081339968976
14894,0.9759148797492382
14895,0.9751188559595398
14896,0.9780417348703884
14897,0.9802110416031034
14898,0.9821561234473332
14899,0.9842259535572083
14900,0.9863983314366509
14901,0.9885452787588364
14902,0.988572147745482
14903,0.9921787411257418
14904,0.9948665340938528
14905,0.9971463290570024
14906,0.9993529336141266
14907,1.001454704024202
14908,1.0033194664951617
14909,1.0028524618019456
14910,1.0057645154449544
14911,1.0075661441835984
14912,1.00878586560352
14913,1.0097806833588097
14914,1.0105449025134279
14915,1.0109755334537687
14916,1.0090080896037474
14917,1.0103909139217104
14918,1.0106653922509676
14919,1.0103942793101077
14920,1.0099675111679003
14921,1.009409984970756
14922,1.008646319469511
14923,1.0056345647287954
14924,1.006146926597315
14925,1.0057365035569676
14926,1.0049762078946278
14927,1.0042606283991111
14928,1.0036136195222969
14929,1.0029533598069256
14930,1.000224982440057
14931,1.00118874345083
14932,1.0013743330097353
14933,1.0013314161402718
14934,1.0014285124942528
14935,1.0016612752126581
14936,1.0019186145434342
14937,1.0001148806653468
14938,1.0019859524838082
14939,1.0030314317587024
14940,1.0037769344808598
14941,1.0045699382724698
14942,1.0053885231234794
14943,1.0061081616707306
14944,1.004632897945663
14945,1.0066986603125647
14946,1.0078025238462571
14947,1.0084758452598521
14948,1.0090761066871006
14949,1.0095951132724477
14950,1.009925442676811
14951,1.0079896413200635
14952,1.0095498425448193
14953,1.0101232664965203
14954,1.0102654819506278
14955,1.0103576663165212
14956,1.0104138345852303
14957,1.0103466906166219
14958,1.0080947596621033
14959,1.0094384094842352
14960,1.0099018615679831
14961,1.0100470214443116
14962,1.01025675070969
14963,1.010541858916003
14964,1.0108072013240648
