,yhat_418
14791,0.9946379637755155
14792,0.9947434771511559
14793,0.9941679920208276
14794,0.9939203535452888
14795,0.9937421130988782
14796,0.9945922706297131
14797,0.9948557374928075
14798,0.9951562144759464
14799,0.9954281533475926
14800,0.9950762248661739
14801,0.9951040569179781
14802,0.9952438951257377
14803,0.9964451398107139
14804,0.9970777107900046
14805,0.9977521751431355
14806,0.9983879555268604
14807,0.9983734922810327
14808,0.998698507783973
14809,0.999080069861536
14810,1.0004551700728403
14811,1.0011791449098633
14812,1.0018531097388232
14813,1.0023883695493796
14814,1.002167130354209
14815,1.0021780478532387
14816,1.002138360977066
14817,1.0029900972304882
14818,1.0030930661348854
14819,1.003059059206682
14820,1.0028118827422745
14821,1.0017480149070817
14822,1.0008748297853418
14823,0.9999282050000335
14824,0.9998717888581415
14825,0.9990840487293363
14826,0.9981987835447287
14827,0.9971604029398307
14828,0.9953842440225344
14829,0.9938972837052995
14830,0.9924511385675554
14831,0.9920244205159566
14832,0.9910039754400074
14833,0.9900319490626636
14834,0.9890566524875876
14835,0.987492968662699
14836,0.98636606103027
14837,0.9854203373698166
14838,0.9856255131475179
14839,0.9853526893175683
14840,0.9852286313907608
14841,0.9851828731484603
14842,0.9846088375196066
14843,0.9845111210039401
14844,0.9846109387355579
14845,0.9858563353663045
14846,0.9865934515103314
14847,0.9874282648481374
14848,0.9882700727457734
14849,0.9884933559675652
14850,0.9890885540377358
14851,0.9897637958252923
14852,0.9914589570612624
14853,0.992511718100514
14854,0.9935262849432336
14855,0.9944126980025674
14856,0.9945488315159088
14857,0.9949340162123548
14858,0.9952863942736051
14859,0.9965601643452411
14860,0.997105792954971
14861,0.9975451181181763
14862,0.9978059449082117
14863,0.9972837151510102
14864,0.9969975996590419
14865,0.9966831986388743
14866,0.9973128022602756
14867,0.9972496957700737
14868,0.9971296993211878
14869,0.9968912157971562
14870,0.9959368428978932
14871,0.9952923053285465
14872,0.9946949579696298
14873,0.995117592251528
14874,0.9949174219176679
14875,0.9947246847639523
14876,0.9944687879526347
14877,0.9935405074501801
14878,0.9929543849921948
14879,0.99243361938779
14880,0.9929379464513864
14881,0.9928077590685582
14882,0.9926601361167645
14883,0.9924113505075386
14884,0.9914398125304871
14885,0.9907519740811827
14886,0.9900635345848416
14887,0.9903312065562114
14888,0.9898916727035579
14889,0.9893646438656477
14890,0.9886712422707422
14891,0.98719712627088
14892,0.985961281026289
14893,0.984692878547396
14894,0.9843662486175523
14895,0.9833339935790306
14896,0.9822364176396606
14897,0.9810151697155707
14898,0.9790759951318044
14899,0.9774599370535513
14900,0.975915468930347
14901,0.9754363956409693
14902,0.9743889668865591
14903,0.9734276409519106
14904,0.9725040748700134
14905,0.9710297142725106
14906,0.9700497352986772
14907,0.9693108892513006
14908,0.9698028720381503
14909,0.9698800576801092
14910,0.9701842840374444
14911,0.9706499242754302
14912,0.9706670742405565
14913,0.9712589976194028
14914,0.972146426689872
14915,0.9742931031399474
14916,0.9760227730726793
14917,0.9779495551253631
14918,0.9799795556733752
14919,0.9814750038754546
14920,0.983435426801688
14921,0.9855585019647165
14922,0.9887897303222319
14923,0.9914345187674171
14924,0.9940958257998238
14925,0.9966718926207608
14926,0.998520786451932
14927,1.0006446694644127
14928,1.0027464878356143
14929,1.0057830026924661
14930,1.0080711487934313
14931,1.0102321325548926
14932,1.012184463633257
14933,1.013308124454282
14934,1.01463120694454
14935,1.0158817894070302
14936,1.0180437730963614
14937,1.0194570776001306
14938,1.020767877784138
14939,1.0219167581357322
14940,1.0223024722634986
14941,1.0229710543788366
14942,1.023663131686377
14943,1.0253729485029828
14944,1.026442904007694
14945,1.0275205434310015
14946,1.0285425427866004
14947,1.0288988381494908
14948,1.0296250415572692
14949,1.0304460445644912
14950,1.032339086772394
14951,1.0336234691034178
14952,1.0349250843039393
14953,1.0361569459328812
14954,1.0366843089068383
14955,1.0375209003088448
14956,1.0383691980804706
14957,1.0401877894812093
14958,1.0412763589446947
14959,1.042247706668377
14960,1.0430046208427888
14961,1.0429056434748298
14962,1.0429646341653598
14963,1.042887119040449
14964,1.0436412278844054
