,yhat_20
14688,0.9413180201947481
14689,0.9461807238654951
14690,0.9499237466586636
14691,0.9481462669410091
14692,0.9494516543241506
14693,0.9510775943308514
14694,0.9523630316039938
14695,0.9532695494957655
14696,0.9558353389882972
14697,0.9570039582831773
14698,0.9524481649102495
14699,0.9508659902930645
14700,0.9495792490919615
14701,0.9480138598106352
14702,0.9462168019782469
14703,0.9463092383937183
14704,0.94530432589678
14705,0.9389334201450199
14706,0.935957271670659
14707,0.933733976002716
14708,0.931714202504862
14709,0.9299556866683044
14710,0.9305778291967163
14711,0.9305711760085094
14712,0.9256288281893565
14713,0.9244757202483209
14714,0.9244090100931427
14715,0.9248111628337441
14716,0.9256647837303525
14717,0.9290112741427206
14718,0.931754257978644
14719,0.9294981032917446
14720,0.930896761896919
14721,0.9331676075339908
14722,0.9356228829643011
14723,0.9381848678917811
14724,0.9428480736551315
14725,0.9464756026302479
14726,0.9446433046307896
14727,0.9460062836746199
14728,0.9477839312979723
14729,0.9493071943816193
14730,0.9505313239169354
14731,0.9534987270045859
14732,0.9551253384597852
14733,0.9510475410210216
14734,0.9500036054820703
14735,0.9492874057742038
14736,0.948309290961571
14737,0.9471045624556022
14738,0.9477955513149483
14739,0.9473670338608348
14740,0.9415154406166081
14741,0.9390452621467084
14742,0.937291984537601
14743,0.9356975939584387
14744,0.9343162690629939
14745,0.9352775833042823
14746,0.9355532193005199
14747,0.9308110074993043
14748,0.929829047446182
14749,0.9298907381856057
14750,0.9303778269066817
14751,0.9312761760377805
14752,0.9346428105353309
14753,0.9373664280172367
14754,0.9350284644937868
14755,0.9363367609976225
14756,0.9384940947510159
14757,0.9408097097735663
14758,0.9432055988350709
14759,0.9476873234939034
14760,0.9510977362417128
14761,0.9489839944098759
14762,0.9500492296063292
14763,0.9514926190561055
14764,0.9526370779708774
14765,0.9534334460513592
14766,0.9559322583536091
14767,0.9570277310498769
14768,0.9523277378747694
14769,0.9506205501339854
14770,0.949183658702719
14771,0.947425066659713
14772,0.9453831255544842
14773,0.9451973787269762
14774,0.9438413672954165
14775,0.936994606391808
14776,0.9335239449458799
14777,0.9307612154888806
14778,0.9281587322759849
14779,0.9257858948366628
14780,0.9258007022848515
14781,0.9251734132060864
14782,0.9195629313238833
14783,0.9178154999532018
14784,0.9172141195656845
14785,0.9171513291263175
14786,0.9176257006187858
14787,0.9207171004215619
14788,0.9233041389894057
14789,0.9209476728932507
14790,0.9224092296242926
14791,0.9248742039806427
14792,0.9276434868739712
14793,0.9306309191764358
14794,0.9358428380919697
14795,0.9400893053192927
14796,0.9388741623945954
14797,0.9409320849491671
14798,0.9434239492254753
14799,0.9456452371674966
14800,0.9475219751917463
14801,0.9510917595024085
14802,0.9532057067836247
14803,0.9494218465516481
14804,0.948557522966987
14805,0.9478536810946533
14806,0.9466969260344564
14807,0.945111045781567
14808,0.9452369231863281
14809,0.9440230037889018
14810,0.937120273973704
14811,0.9334487674307602
14812,0.9303300758749796
14813,0.9272229378442082
14814,0.9242107987008507
14815,0.9234816291819195
14816,0.9220084698864497
14817,0.9154480509190495
14818,0.9127238966327855
14819,0.9111299209712285
14820,0.9100826900862352
14821,0.909608356339648
14822,0.9118258156454979
14823,0.9136207555531235
14824,0.9105512371755572
14825,0.9114505146547414
14826,0.9135045345875832
14827,0.916023310647266
14828,0.9189292150329132
14829,0.924244942894836
14830,0.9287619715890365
14831,0.9279534224488388
14832,0.9305963103875674
14833,0.9338220661506877
14834,0.9369055679805615
14835,0.9397528017120935
14836,0.944391165282314
14837,0.9476294638166031
14838,0.9449748496343384
14839,0.9452710660417195
14840,0.9457184212584531
14841,0.9456768742367638
14842,0.94514953356607
14843,0.9462719483401598
14844,0.9459605597720693
14845,0.9398310052396142
14846,0.9368500875723957
14847,0.9343234451747578
14848,0.9317115027765597
14849,0.9291082229501142
14850,0.9287294195490864
14851,0.9275503258649517
14852,0.921226529825699
14853,0.9187615086444428
14854,0.9174643567182859
14855,0.9167814183082779
14856,0.916773484424321
14857,0.9196066066084024
14858,0.9221824452062114
14859,0.9200655802655989
14860,0.9221703296529125
14861,0.9256921195063246
14862,0.9299581470315524
14863,0.9349060377098714
14864,0.9425797539412772
14865,0.949754822275342
14866,0.9518735621188186
14867,0.957752127588131
14868,0.9644858311207577
14869,0.9713185076085004
14870,0.978121672456829
14871,0.9868939617842272
14872,0.9943791157453696
14873,0.9960065030262091
14874,1.000615340066936
14875,1.005330584174125
14876,1.0094473748243782
14877,1.0129069316102528
14878,1.0177957358755372
14879,1.0209525593114637
14880,1.0179107588544225
14881,1.0176364340636637
14882,1.0173720291115105
14883,1.0165334506656658
14884,1.015180833259574
14885,1.0155161708241813
14886,1.014478715909967
14887,1.007689005345868
14888,1.0042015508858284
14889,1.001317361356138
14890,0.9984955281875636
14891,0.99582117599472
14892,0.9955043202787643
14893,0.9944667906723584
14894,0.9882914257513922
14895,0.9859929201420387
14896,0.9848029694817044
14897,0.9840999983222355
14898,0.9838778363677636
14899,0.9862491063518528
14900,0.9880266438205312
14901,0.9846804169737513
14902,0.9851285966807292
14903,0.9864968429440221
14904,0.9880671039144003
14905,0.9897473317297564
14906,0.9935790928957717
14907,0.9963125667061202
14908,0.9933696911944999
14909,0.9936534222703318
14910,0.9942786547287857
14911,0.994537187658808
14912,0.9943652642785381
14913,0.9958519740971876
14914,0.9958042859590975
14915,0.9897128676831207
14916,0.9865760783252489
14917,0.9835992658852964
14918,0.98017293499861
14919,0.9763355270704053
14920,0.9742804861390728
14921,0.9709097156266376
14922,0.9618010239955864
14923,0.9560463950112592
14924,0.950919811224566
14925,0.9458693709514314
14926,0.9409766296197538
14927,0.9384641831484614
14928,0.935239878353756
14929,0.9268686198915446
14930,0.9224279763567331
14931,0.9191478177341628
14932,0.916419801282778
14933,0.9142567224355092
14934,0.91480398933861
14935,0.9148777847987698
14936,0.9099441609337343
14937,0.9089945485637406
14938,0.9091593404145083
14939,0.9097363783893343
14940,0.9106513985393684
14941,0.9139739010586948
14942,0.9164491729571804
14943,0.913483987412108
14944,0.9140407618964268
14945,0.9152232987845418
14946,0.916322005615859
14947,0.9172727538368732
14948,0.9201741325720603
14949,0.9218100794673675
14950,0.9176387891177349
14951,0.9167020834339236
14952,0.9161799358312429
14953,0.9154492151693538
14954,0.914538010522777
14955,0.9156416719731963
14956,0.9156338829541094
14957,0.9100571075783749
14958,0.9080460512903881
14959,0.9068504303946899
14960,0.9059073033043182
14961,0.9052915271197838
14962,0.9072318357080214
14963,0.9086121531899779
14964,0.9049658776374003
