,yhat_256
14750,1.0051290566610374
14751,1.0063322243411992
14752,1.0077085467390414
14753,1.0094491793572138
14754,1.0064385756448893
14755,1.0048174806904442
14756,1.0028817186829788
14757,1.0006690031145908
14758,0.9999238874894568
14759,0.9995637304333239
14760,0.9998321113796814
14761,0.9956530061020034
14762,0.9932091269540885
14763,0.9908204208080512
14764,0.9885397512663808
14765,0.9881173481036081
14766,0.9884620732674247
14767,0.9897992069772119
14768,0.9870184596987627
14769,0.9862698097244934
14770,0.9858238935921655
14771,0.9856787097308001
14772,0.9875256205236439
14773,0.990207817282268
14774,0.9938841632097368
14775,0.9933724669114345
14776,0.9947639388760563
14777,0.9962662590309642
14778,0.9978217259911025
14779,1.0010748623393306
14780,1.0048277534034333
14781,1.0092092549285792
14782,1.0090124884978628
14783,1.0103265595097157
14784,1.0113606657074878
14785,1.012071824331337
14786,1.0141320354325254
14787,1.0163783311073766
14788,1.0189851292340641
14789,1.0167937414367447
14790,1.0159592168844982
14791,1.014753492179889
14792,1.0132008913632482
14793,1.0130432897083146
14794,1.013183609170409
14795,1.0138603846045022
14796,1.0099687091398164
14797,1.0077220045283108
14798,1.0054343954959843
14799,1.0031645434959409
14800,1.0026797341147817
14801,1.0028940780027822
14802,1.0040468490969034
14803,1.001016682547867
14804,1.000000290273554
14805,0.9992762238740713
14806,0.9988592893295682
14807,1.0004658234778308
14808,1.0029488187183824
14809,1.006482140222711
14810,1.0058699110944118
14811,1.0072438794303253
14812,1.0088099981888095
14813,1.010514529746715
14814,1.0140112685043015
14815,1.0180939722936155
14816,1.022886455872441
14817,1.0231467745650518
14818,1.0249824787186745
14819,1.0265788925352315
14820,1.0278754682759192
14821,1.0305332334724722
14822,1.0333625751948334
14823,1.036517079305067
14824,1.0347902660739003
14825,1.034346433545744
14826,1.033428350323314
14827,1.0320416529173635
14828,1.0319204523064576
14829,1.031948605693692
14830,1.032355688905849
14831,1.0280049697117004
14832,1.0251388611675563
14833,1.0220654121518955
14834,1.0188505113685586
14835,1.0172818026040777
14836,1.0162839742838705
14837,1.016117760569664
14838,1.0116603870956649
14839,1.009167172512007
14840,1.0069386142953851
14841,1.0050224048126377
14842,1.0051778113996408
14843,1.0062872293193945
14844,1.00856048309695
14845,1.0068099781374527
14846,1.0072305832136086
14847,1.0080492840985409
14848,1.0092387694093952
14849,1.0124837701749412
14850,1.0165900673396602
14851,1.0216949493644645
14852,1.0225375687863896
14853,1.0252572362016217
14854,1.0280254028109552
14855,1.030770217269552
14856,1.0351438859101327
14857,1.0399278852758211
14858,1.045248053820102
14859,1.0458384041268396
14860,1.0478559036570183
14861,1.0494927422782647
14862,1.0507097561723067
14863,1.0532027051057842
14864,1.0558016465041682
14865,1.0586887353475862
14866,1.0566537372233862
14867,1.0559237600768088
14868,1.0547545311672455
14869,1.0531717058123324
14870,1.0529353970516062
14871,1.0529333788684678
14872,1.053401598963099
14873,1.0491717292743137
14874,1.0465165025166396
14875,1.0437209455224687
14876,1.040832780625972
14877,1.039626636712594
14878,1.0389926860453613
14879,1.0391615994618444
14880,1.0349459355328885
14881,1.0326028997426107
14882,1.0303873140320454
14883,1.02831279971793
14884,1.028117218450928
14885,1.0286481062399502
14886,1.0300932113795926
14887,1.0272166082167997
14888,1.02623948775057
14889,1.0253751809158764
14890,1.0246011444609602
14891,1.025625361485031
14892,1.0272680239656615
14893,1.0296968482831548
14894,1.027656881742536
14895,1.027368102552178
14896,1.0270411267749588
14897,1.0266585254875813
14898,1.0279406608386366
14899,1.0297220910941831
14900,1.0321901859484834
14901,1.030107244337189
14902,1.0297236634122426
14903,1.0292732697616795
14904,1.0287631232638221
14905,1.0299381855929493
14906,1.0316521049773824
14907,1.0341090589842814
14908,1.0320783831955882
14909,1.0318237731567144
14910,1.0315789521458767
14911,1.0313468980936493
14912,1.0328644734403922
14913,1.0349688731417217
14914,1.0378440900433366
14915,1.036229514277788
14916,1.0363666436421926
14917,1.0364565290731962
14918,1.0364697824279614
14919,1.038112395463493
14920,1.0401889060602636
14921,1.0428543308514577
14922,1.0408173386806452
14923,1.0403048079149264
14924,1.039501108094341
14925,1.0383686606439266
14926,1.0386144353970321
14927,1.0390490516613504
14928,1.0398431435830766
14929,1.0357238508918498
14930,1.0329557804186598
14931,1.0297605378764234
14932,1.0261461598742143
14933,1.0238725621502398
14934,1.0218048589214
14935,1.0201725076535868
14936,1.01375757976441
14937,1.0088907549719923
14938,1.003849943366866
14939,0.9986976801875446
14940,0.9952449011955296
14941,0.9923981642284302
14942,0.9904215813045468
14943,0.9841172071802897
14944,0.9798367305082386
14945,0.9758601625376704
14946,0.9722424600906518
14947,0.970777150424334
14948,0.9703391939670434
14949,0.971151612137691
14950,0.9679600186749141
14951,0.9670620920711555
14952,0.9666684154521771
14953,0.9667603521735642
14954,0.9690554252639186
14955,0.9723475506843978
14956,0.9767798624740911
14957,0.9770146147726733
14958,0.9792813512163157
14959,0.9817204695057322
14960,0.9842525605696859
14961,0.988545380812959
14962,0.9933509218487722
14963,0.9987835377734002
14964,0.9994839831073944
