,yhat_258
14715,0.9537133558195856
14716,0.9542061972749274
14717,0.9548865590937627
14718,0.955950867057721
14719,0.9525715183083321
14720,0.9505731825956397
14721,0.9483534268224919
14722,0.9459561968427369
14723,0.9450384812647891
14724,0.9445786084575906
14725,0.9448074246790654
14726,0.9409177491820572
14727,0.938756546892586
14728,0.9367258076914907
14729,0.9348654484684861
14730,0.9348200122859343
14731,0.9355427758956152
14732,0.9372317661718735
14733,0.9350334642107049
14734,0.934752820438636
14735,0.9347362937673552
14736,0.93496595668709
14737,0.9370278372219367
14738,0.9398132210953545
14739,0.9434606258559526
14740,0.943054574871181
14741,0.9443539522761343
14742,0.9456573603982816
14743,0.946908241715622
14744,0.9496643374428878
14745,0.9527953328129415
14746,0.9564296362212017
14747,0.9556468024516926
14748,0.9562225799312042
14749,0.956474759899096
14750,0.9563773629684208
14751,0.9575291934103238
14752,0.9588457971562822
14753,0.9605090657162407
14754,0.9576514368070477
14755,0.9561159256979825
14756,0.9542809720384462
14757,0.9521824553873428
14758,0.9514804048425347
14759,0.9511446529283918
14760,0.951406989768499
14761,0.9474372177071524
14762,0.9451185929579621
14763,0.9428524341776314
14764,0.9406890472542437
14765,0.9402939557899851
14766,0.9406288621962026
14767,0.9419081625764041
14768,0.9392688123269465
14769,0.9385632246131195
14770,0.9381457170307385
14771,0.9380143911094262
14772,0.9397788383082782
14773,0.942338214820027
14774,0.9458437223770912
14775,0.9453636414182901
14776,0.9466947542029799
14777,0.9481313768177635
14778,0.9496185976366912
14779,0.9527215075807931
14780,0.9563000797815314
14781,0.9604769581929808
14782,0.9602966694895922
14783,0.9615542795027124
14784,0.9625454538917785
14785,0.9632292784385801
14786,0.9651970674353855
14787,0.9673419895056184
14788,0.9698300525747706
14789,0.9677513917635988
14790,0.9669641264273173
14791,0.9658235461505039
14792,0.9643527946039288
14793,0.9642097732503615
14794,0.9643503095892195
14795,0.9650014493967086
14796,0.961304272638846
14797,0.9591727608449458
14798,0.957002282088363
14799,0.954848671659452
14800,0.9543941091471698
14801,0.9546050271550958
14802,0.9557091947142181
14803,0.9528317885062274
14804,0.9518711916690578
14805,0.9511888374098021
14806,0.9507988253492288
14807,0.9523349283397403
14808,0.9547053532365884
14809,0.9580756212337942
14810,0.9574997362515467
14811,0.9588145397429283
14812,0.9603122730573814
14813,0.9619417855454507
14814,0.9652773923271994
14815,0.9691708522404096
14816,0.9737400431519175
14817,0.9739948580735134
14818,0.9757493891983243
14819,0.9772761453348657
14820,0.9785174812964905
14821,0.9810546682763276
14822,0.9837552293750784
14823,0.9867653819951144
14824,0.9851285232686607
14825,0.9847130553026578
14826,0.9838460823690789
14827,0.9825329608821942
14828,0.9824246160300643
14829,0.982458458715675
14830,0.9828530593939743
14831,0.9787179711119207
14832,0.9759962634485798
14833,0.9730771122215264
14834,0.9700232442777997
14835,0.9685366419322655
14836,0.9675935455745032
14837,0.9674422109609407
14838,0.9632052448311381
14839,0.9608383115274117
14840,0.9587233261648767
14841,0.9569057031989
14842,0.9570605012356251
14843,0.9581236491761908
14844,0.9602949496489134
14845,0.9586350537550852
14846,0.9590423711442511
14847,0.9598287450065215
14848,0.9609681783363103
14849,0.9640648426654146
14850,0.9679816623760287
14851,0.9728493798862897
14852,0.9736586452935463
14853,0.9762552548189043
14854,0.9788980807517715
14855,0.9815187058721997
14856,0.9856904027377872
14857,0.9902528869162857
14858,0.9953259949930544
14859,0.995895223840179
14860,0.9978234650003435
14861,0.9993892435509406
14862,1.0005552573922276
14863,1.002936324008762
14864,1.0054183566805301
14865,1.0081748212329806
14866,1.0062440536586195
14867,1.0055560276841933
14868,1.0044496874997086
14869,1.0029494561269428
14870,1.0027315162303398
14871,1.002736692255074
14872,1.0031896898441615
14873,0.9991685118584772
14874,0.9966468812108573
14875,0.9939915687739492
14876,0.9912480205996347
14877,0.9901063332581685
14878,0.9895095695563538
14879,0.9896774274877271
14880,0.9856694698151626
14881,0.9834449333239769
14882,0.981341746927062
14883,0.9793728862569071
14884,0.9791935184561078
14885,0.9797060503566293
14886,0.9810893132592741
14887,0.9783564502071105
14888,0.9774326918320128
14889,0.9766163674860119
14890,0.9758860080271982
14891,0.9768684030124903
14892,0.9784398591516896
14893,0.9807601344605319
14894,0.9788240007908806
14895,0.9785558226387624
14896,0.9782512566126002
14897,0.9778937008792038
14898,0.9791218132559085
14899,0.9808255265232434
14900,0.9831833243414375
14901,0.9812061631194914
14902,0.9808476721746665
14903,0.9804255322508939
14904,0.9799464668930062
14905,0.9810726467087403
14906,0.9827121346893836
14907,0.9850594346739633
14908,0.9831319623166286
14909,0.9828963082250382
14910,0.9826699737013812
14911,0.9824557957117415
14912,0.9839083124334417
14913,0.9859198610537349
14914,0.9886657276073173
14915,0.9871345576117335
14916,0.9872720876872575
14917,0.9873646114258898
14918,0.9873841315264542
14919,0.9889558564038672
14920,0.9909409556941985
14921,0.9934871164054985
14922,0.9915534683120083
14923,0.9910721068872516
14924,0.9903133453742983
14925,0.9892413773248598
14926,0.9894824172784062
14927,0.9899033680234842
14928,0.990666797814449
14929,0.9867491834876488
14930,0.9841188504481742
14931,0.9810815000752849
14932,0.9776447806538082
14933,0.9754854279103724
14934,0.9735222085664065
14935,0.9719737433083728
14936,0.9658686027437925
14937,0.9612383575914142
14938,0.9564422760372584
14939,0.9515399370376032
14940,0.948256775200291
14941,0.9455509989988413
14942,0.9436742665522568
14943,0.9376739558615266
14944,0.9336019573437788
14945,0.9298194709237626
14946,0.9263788669964576
14947,0.924989085785472
14948,0.924578186837899
14949,0.9253586957294364
14950,0.9223239778327462
14951,0.9214747592910901
14952,0.9211060101272316
14953,0.9211999819600706
14954,0.9233932773391719
14955,0.9265366786508813
14956,0.930766596974815
14957,0.9309967198989249
14958,0.9331631339905866
14959,0.9354938409766397
14960,0.9379131738176149
14961,0.942010382469778
14962,0.9465962339073521
14963,0.951779710671337
14964,0.9524537566397924
