,yhat_40
14690,0.9497363581714596
14691,0.9494613908120941
14692,0.9509737023894508
14693,0.952812311319108
14694,0.9575711725014742
14695,0.9624006205764373
14696,0.9632278582470604
14697,0.9640806042053919
14698,0.9642892705713801
14699,0.9659114635647376
14700,0.9674837223489458
14701,0.9716112081546149
14702,0.9754628867822597
14703,0.9749939538127408
14704,0.97427428761395
14705,0.9726814374500813
14706,0.9723282569405234
14707,0.9718091088348989
14708,0.9737924730341838
14709,0.9755083646277609
14710,0.9729714886282295
14711,0.970313621645262
14712,0.9669668898555437
14713,0.9650943840563434
14714,0.9633310517825049
14715,0.9643798101418216
14716,0.9654921308975353
14717,0.9626931727018099
14718,0.960119617413266
14719,0.9571949952851057
14720,0.9560652169770968
14721,0.9553362078604386
14722,0.9576756380772652
14723,0.9602887811815601
14724,0.9591476613768093
14725,0.9583362520961874
14726,0.9572195693025257
14727,0.9578856035151413
14728,0.9588808976502757
14729,0.9628187786069018
14730,0.9668510309593829
14731,0.9669012424452752
14732,0.9670171851369811
14733,0.9665331404837526
14734,0.9675173551895208
14735,0.9685043736989317
14736,0.9721083060999193
14737,0.9754886199817584
14738,0.9745858071430047
14739,0.9734789470505884
14740,0.9715392005463912
14741,0.970880726037695
14742,0.9700877648873515
14743,0.971831066025398
14744,0.9733260951085301
14745,0.9705695515159417
14746,0.9677009173318308
14747,0.96414623308186
14748,0.962071924343857
14749,0.9601064433612924
14750,0.960960012730801
14751,0.9618757683070349
14752,0.9588679813823433
14753,0.9560887607297689
14754,0.9529635553264066
14755,0.9516495701849321
14756,0.9507538262111375
14757,0.9529582120535022
14758,0.9554656169043783
14759,0.9542419190306886
14760,0.9533898448271578
14761,0.952278084706483
14762,0.9530060095114032
14763,0.9541196333201943
14764,0.958243186447969
14765,0.962521142495361
14766,0.9628645412702304
14767,0.963332218998332
14768,0.9632533906845728
14769,0.96469816346885
14770,0.966190556453643
14771,0.9703454316189707
14772,0.9743049691361091
14773,0.9739876390901614
14774,0.9734749280754801
14775,0.9721253802871671
14776,0.9720488274385458
14777,0.9718143752267064
14778,0.9740906548513609
14779,0.976074823982841
14780,0.9737424376945676
14781,0.9712381481351311
14782,0.9679799539201165
14783,0.9661362075763104
14784,0.9643279702680343
14785,0.9652723453095576
14786,0.9662041342981172
14787,0.9631271022086758
14788,0.9602094968704881
14789,0.9568796808857439
14790,0.9553073841323024
14791,0.9541021444671821
14792,0.9559616403458987
14793,0.9580880616676021
14794,0.9564429095531475
14795,0.9551494929833241
14796,0.9535820525266933
14797,0.9538532553547603
14798,0.9545105468589193
14799,0.9581910789883256
14800,0.9620341148512845
14801,0.9619403634661232
14802,0.9619821032225307
14803,0.9614860748791076
14804,0.9625271137630905
14805,0.9636219249442516
14806,0.9673897500419444
14807,0.9709596016432462
14808,0.9702326160308019
14809,0.9692980165337558
14810,0.9675077702960775
14811,0.9669741917462001
14812,0.9662588782403351
14813,0.9680368215749858
14814,0.9694962155905515
14815,0.9666016745091777
14816,0.9635140525521079
14817,0.9596551095202829
14818,0.9572076128230379
14819,0.9547982887716403
14820,0.9551645982006665
14821,0.9555467267931324
14822,0.9519516833789399
14823,0.948577397954896
14824,0.9448682171171907
14825,0.9430187040574286
14826,0.9416521516386982
14827,0.9434918730934425
14828,0.9457474799073793
14829,0.9443821601775533
14830,0.9435434858057918
14831,0.9426122304928982
14832,0.9437123514406985
14833,0.9453874679232058
14834,0.9502789215923899
14835,0.9555083820096746
14836,0.9569500712300184
14837,0.9586697204399943
14838,0.9599677819379013
14839,0.9628962624451873
14840,0.9659334141251066
14841,0.9716683789543019
14842,0.9771795065126663
14843,0.9783104943502534
14844,0.9791160751174914
14845,0.9788978526363847
14846,0.9797259135258122
14847,0.9801094101555184
14848,0.9826852845996089
14849,0.9845896787526299
14850,0.9817353269647056
14851,0.9782613397467508
14852,0.9735591320374208
14853,0.9697964528942074
14854,0.965581736642599
14855,0.9636550774492783
14856,0.9612512476214776
14857,0.9543772435983782
14858,0.9472654822079997
14859,0.9393895700826795
14860,0.9329909393756928
14861,0.9267375879073322
14862,0.923418339846208
14863,0.9202988927694518
14864,0.9134012825108793
14865,0.9069625528265652
14866,0.9004426646427897
14867,0.8960562104715287
14868,0.8924281219011668
14869,0.89229382956658
14870,0.8928509156291226
14871,0.8900429677707087
14872,0.8880260198133234
14873,0.8861706645558682
14874,0.8866006228376209
14875,0.8878468610050374
14876,0.8925547237140098
14877,0.8978318711992045
14878,0.8995367938379945
14879,0.9017528850468659
14880,0.903784218353022
14881,0.9077000517090604
14882,0.911986086648689
14883,0.9192569974242606
14884,0.926598817306394
14885,0.9298600744220036
14886,0.9331313149200123
14887,0.9357322836738811
14888,0.9397600901556471
14889,0.9437353874867118
14890,0.9503181905861859
14891,0.9566427770028215
14892,0.9586097348329862
14893,0.9603694973874266
14894,0.961299795700793
14895,0.9635566880182759
14896,0.9657152113282175
14897,0.9704883976423925
14898,0.9750549503008087
14899,0.9753528015600577
14900,0.9755675679483657
14901,0.9751014612889902
14902,0.9761286040539121
14903,0.9772317626632665
14904,0.981126304693877
14905,0.9849824701210016
14906,0.9847222763086103
14907,0.9845146918941806
14908,0.9837377081452493
14909,0.9845394935738238
14910,0.9854725668791018
14911,0.989223817069997
14912,0.9929322232778899
14913,0.9924896688253824
14914,0.9920430892761413
14915,0.9909496495259125
14916,0.9913433786061471
14917,0.9917661341964414
14918,0.9949027732221435
14919,0.9978931764116159
14920,0.996635636468182
14921,0.9952945003603187
14922,0.9932468779483544
14923,0.9926531420408528
14924,0.9920830834952499
14925,0.9942546993782523
14926,0.9963391092453386
14927,0.9942652721697391
14928,0.9922320882349399
14929,0.9896458495000664
14930,0.9886940896490752
14931,0.9879667064275235
14932,0.9901984459536253
14933,0.9925670908182871
14934,0.9910001774720304
14935,0.9896925002242898
14936,0.9880354911470445
14937,0.9881958126564291
14938,0.9887330038778017
14939,0.9923473318658279
14940,0.996172983277442
14941,0.9960885192508451
14942,0.9962414681026647
14943,0.9959712141412544
14944,0.9973937544364111
14945,0.9990170835994339
14946,1.003495377546427
14947,1.0079178707716763
14948,1.0081234208507912
14949,1.008232235137231
14950,1.0075619799781368
14951,1.008218082642068
14952,1.0087059185009828
14953,1.0116900978180619
14954,1.0142775383851101
14955,1.0123344298839716
14956,1.0100232137016047
14957,1.00670991479244
14958,1.004557932611451
14959,1.002134977137431
14960,1.002175469401441
14961,1.001855945010475
14962,0.9971127362403687
14963,0.9921827579996536
14964,0.9865008969691936
