,yhat_339
14748,0.9458737990599456
14749,0.9505868815001978
14750,0.9534711589340359
14751,0.9536631538076838
14752,0.9538166520829282
14753,0.9539036182002318
14754,0.9527000010531039
14755,0.9535991266419733
14756,0.9579993328567741
14757,0.9603723010024198
14758,0.9598719731334157
14759,0.959177164341253
14760,0.9582872701824768
14761,0.9560082638035452
14762,0.9557692897267782
14763,0.9590045017339777
14764,0.9602167717103711
14765,0.9585938645692144
14766,0.956849164500281
14767,0.9550119350490863
14768,0.9519134864021438
14769,0.951007167771466
14770,0.9537448172940561
14771,0.9546364551417852
14772,0.9528745016228033
14773,0.9511735568511777
14774,0.9495562774416136
14775,0.9468408693553966
14776,0.9464656899666816
14777,0.9498615393985049
14778,0.9515085478576344
14779,0.9505695903051259
14780,0.9497301810882421
14781,0.9489809045437867
14782,0.9471070179180576
14783,0.9475182710416356
14784,0.9516174520736468
14785,0.9538546746967816
14786,0.9533699816271843
14787,0.9528331336114164
14788,0.9522221674725149
14789,0.9503144900485356
14790,0.9505211229783891
14791,0.9542505613432329
14792,0.9559593991583865
14793,0.9548029727184258
14794,0.9534738427823766
14795,0.9519752635653135
14796,0.9491125731956803
14797,0.9483307277603873
14798,0.9510724305117687
14799,0.951824178882545
14800,0.9497741846822295
14801,0.9476489638495396
14802,0.9454813263310485
14803,0.942101880837675
14804,0.9409798897493439
14805,0.943575913812574
14806,0.9443837319709182
14807,0.9425961828622218
14808,0.940940680679243
14809,0.9394426942216454
14810,0.9369184550890072
14811,0.9368203108619818
14812,0.9405851157188067
14813,0.9426732696176877
14814,0.9422437063122161
14815,0.9419895023934819
14816,0.9418979193296773
14817,0.9407452633026407
14818,0.9419475306562201
14819,0.9469051601964978
14820,0.9500396105760753
14821,0.9504777039566121
14822,0.9508873211001652
14823,0.9512337829257329
14824,0.9502764285666666
14825,0.9514239223692716
14826,0.9560745584132755
14827,0.9586494117678822
14828,0.9582849470988517
14829,0.9576676149857254
14830,0.9567853290927617
14831,0.9544244962438564
14832,0.9540287338798581
14833,0.9570335277439307
14834,0.9578948453207795
14835,0.9557890177443039
14836,0.9534453947918481
14837,0.950892248768927
14838,0.9469537806770182
14839,0.945111978708042
14840,0.9468355735063879
14841,0.9466042729579047
14842,0.9436162858160096
14843,0.9406196012883264
14844,0.9376530654107994
14845,0.9335442659627905
14846,0.9317755639114079
14847,0.933808476001478
14848,0.9341047242226136
14849,0.9318426219959902
14850,0.9297481899391588
14851,0.9278325706958703
14852,0.9248918780910852
14853,0.9243783742521843
14854,0.9277211107350581
14855,0.9293444580104715
14856,0.9283938344752716
14857,0.9275669400852444
14858,0.9268475853741162
14859,0.92500737357317
14860,0.9254816904234341
14861,0.9296860806188111
14862,0.9320315611547301
14863,0.9316588466441688
14864,0.9312687310911055
14865,0.9308512690584155
14866,0.929188170079207
14867,0.9297324572799408
14868,0.9339194481300728
14869,0.9361777691252026
14870,0.9356710774116591
14871,0.9351267046658215
14872,0.934559446175178
14873,0.9327740884831982
14874,0.9332483411346716
14875,0.937438221845934
14876,0.939784774721316
14877,0.9394634923938348
14878,0.9392116217840838
14879,0.9390471438110717
14880,0.937772181504607
14881,0.938860092953989
14882,0.9437562616342989
14883,0.9468815996938841
14884,0.9473907984194274
14885,0.9479994338087774
14886,0.948699248333712
14887,0.9482634884394412
14888,0.9501391108951597
14889,0.9557438023842615
14890,0.9594669363515831
14891,0.9604371418568236
14892,0.9613495032543485
14893,0.9621772312211052
14894,0.9616788048947578
14895,0.9632949566599833
14896,0.9684413841811702
14897,0.9715064369054864
14898,0.9716271130916201
14899,0.9715153232554051
14900,0.9711648108150884
14901,0.9693588844636872
14902,0.9695709294735542
14903,0.9732515615540756
14904,0.9748218328938827
14905,0.9734565261347811
14906,0.9719084656240167
14907,0.9702098202331819
14908,0.9671797360937765
14909,0.9663278860577734
14910,0.9691357965592455
14911,0.970045535432026
14912,0.9682505007047254
14913,0.9665182106081706
14914,0.9648866428776489
14915,0.9621726288815713
14916,0.9618794858483479
14917,0.9654737159127883
14918,0.9673704953924782
14919,0.9667333604352168
14920,0.9662969190248455
14921,0.9660596683079241
14922,0.964794546531868
14923,0.9659619566961551
14924,0.970983018123561
14925,0.974222871969442
14926,0.9748000801430756
14927,0.9754098500838346
14928,0.9760136743032178
14929,0.9753521238705682
14930,0.9768630804547634
14931,0.9819510921202572
14932,0.9849677908784393
14933,0.9850300618581971
14934,0.9848426233151525
14935,0.9843831472896497
14936,0.9824158067224097
14937,0.9824131226711574
14938,0.9858197709510359
14939,0.9870284456442195
14940,0.9852051681594968
14941,0.9831096758258163
14942,0.9807746068717913
14943,0.9770185571642442
14944,0.9753705098194932
14945,0.9773273039146155
14946,0.9773244252986136
14947,0.9745682256134715
14948,0.9718541887719404
14949,0.9692405507838399
14950,0.9655615312196854
14951,0.9643552897073462
14952,0.9671162572159855
14953,0.9682622797071108
14954,0.9669753599360609
14955,0.9660195583946685
14956,0.9654109002351506
14957,0.963932678051415
14958,0.9650688230649745
14959,0.9702529245657556
14960,0.9738334375554678
14961,0.9749244945558385
14962,0.9762247789686754
14963,0.9776848079005087
14964,0.9780251126872971
