,yhat_175
14760,1.002227147376851
14761,1.0007613913220255
14762,1.0004086853305452
14763,1.0010440165457772
14764,1.0017445529097855
14765,1.0024987723325507
14766,1.0036124030747744
14767,1.0061403788178598
14768,1.0048528198011604
14769,1.0046199141462295
14770,1.005314184450732
14771,1.0060115890436898
14772,1.0067027130081942
14773,1.007697835529089
14774,1.010059221885271
14775,1.0085581087787618
14776,1.0080796344448752
14777,1.0085060013271254
14778,1.008922425485079
14779,1.009330064848382
14780,1.0100499576419149
14781,1.0121554717946135
14782,1.0104201965486581
14783,1.0097429076644173
14784,1.0100116966737978
14785,1.010314920446404
14786,1.0106560949516812
14787,1.011357001685402
14788,1.0134906502990029
14789,1.011820479571016
14790,1.0112457949968228
14791,1.0116473219875597
14792,1.012103618291443
14793,1.0126083863853812
14794,1.013473176851842
14795,1.0157612551702433
14796,1.0142184523441362
14797,1.0137393534667587
14798,1.0141944826328058
14799,1.014652308253258
14800,1.015099021914842
14801,1.015840802448609
14802,1.0179384672679175
14803,1.0161297730358172
14804,1.015316081464583
14805,1.015370836284687
14806,1.0153667661844359
14807,1.0152976913296883
14808,1.0154798792552318
14809,1.0169869962862226
14810,1.0145633731999697
14811,1.013130677725535
14812,1.0125772422584896
14813,1.0119900662098384
14814,1.011378307671824
14815,1.011073455265943
14816,1.0121643793752668
14817,1.00940144478659
14818,1.0077231583061377
14819,1.0070264036103669
14820,1.0064033862292068
14821,1.0058670366222333
14822,1.0057503009429556
14823,1.007141663032297
14824,1.0047805321740628
14825,1.0036043385567304
14826,1.0035001786019593
14827,1.0035472215736703
14828,1.003744543220937
14829,1.004410039242156
14830,1.0066168913329112
14831,1.0050806586221384
14832,1.0047271919026295
14833,1.0054259915095094
14834,1.0062382996289914
14835,1.0071475037757203
14836,1.008457723162458
14837,1.0112311783761296
14838,1.0101668566053548
14839,1.0101890291633466
14840,1.0111620273226047
14841,1.0121436554822323
14842,1.013117740393779
14843,1.0143919199089133
14844,1.0170354135287836
14845,1.0157487416339672
14846,1.0154723251852424
14847,1.0160821728179912
14848,1.0166481378856407
14849,1.0171681805449253
14850,1.0179649831053954
14851,1.0201238140470927
14852,1.0183530713675093
14853,1.0176128188482034
14854,1.0177913272183017
14855,1.0179682077149277
14856,1.0181505081253979
14857,1.0186683601696767
14858,1.0206132200048879
14859,1.018689587128223
14860,1.017863885763026
14861,1.0180223126608674
14862,1.0182393292778311
14863,1.0185160879748194
14864,1.0191756058504375
14865,1.0213018585146174
14866,1.0195831183770727
14867,1.0189815777270284
14868,1.0193728396598651
14869,1.0198200343132597
14870,1.02031476090809
14871,1.0211718877526692
14872,1.023469509575324
14873,1.021883825443046
14874,1.0213793360143162
14875,1.0218297274259855
14876,1.0222972866033633
14877,1.0227759696303165
14878,1.023585386353136
14879,1.0258111418985656
14880,1.024130752664465
14881,1.0235239104983187
14882,1.0238742634680846
14883,1.0242536620379543
14884,1.0246669294313162
14885,1.0254446651678648
14886,1.0276836768811521
14887,1.0260637232657013
14888,1.0255777253306038
14889,1.0261144211692197
14890,1.0267475197685185
14891,1.0274823493344838
14892,1.0286477513102938
14893,1.031336962890956
14894,1.0302156265006077
14895,1.030272454508459
14896,1.0313833164852055
14897,1.0326058945893806
14898,1.033928821157363
14899,1.0356632728493513
14900,1.0388848924875522
14901,1.0382336135434584
14902,1.0386852683486973
14903,1.0400975225227027
14904,1.0415103563095496
14905,1.0428979129595541
14906,1.044559901998547
14907,1.04756455036399
14908,1.0465401098153626
14909,1.0464671550568987
14910,1.047205994477517
14911,1.0478024971219997
14912,1.0482420733430728
14913,1.0488402248846334
14914,1.0506857964340297
14915,1.0484233900608153
14916,1.0470655517176235
14917,1.0465008537164422
14918,1.0458042828993301
14919,1.0449926123741216
14920,1.0444134228325948
14921,1.045188065500341
14922,1.0419845000636523
14923,1.039849007789622
14924,1.0386947189374518
14925,1.0376164799037508
14926,1.0366476841209689
14927,1.0361479846014767
14928,1.0372463375628853
14929,1.0346047755550907
14930,1.0332702903910254
14931,1.0331445653500961
14932,1.0333041795049076
14933,1.0337598329792284
14934,1.034843739052927
14935,1.0376537642197108
14936,1.036809152800876
14937,1.0373235691635503
14938,1.0390569703474615
14939,1.0410420033767982
14940,1.0432463766553375
14941,1.045960557656856
14942,1.050243491057903
14943,1.0506705971150998
14944,1.0522281251949879
14945,1.0547471421488284
14946,1.0572359194509813
14947,1.0596450720664634
14948,1.0622550152599473
14949,1.0661225588025305
14950,1.065820338119082
14951,1.0663515195493258
14952,1.0675648500544184
14953,1.0684919114122127
14954,1.0691138639550992
14955,1.0697474898693191
14956,1.0714915111200423
14957,1.0689563512656493
14958,1.0671981694544115
14959,1.0661140545227237
14960,1.0647833596727339
14961,1.0632354158784192
14962,1.061833694972606
14963,1.0617215658596952
14964,1.057542290898767
