,yhat_356
14770,0.9948874919532886
14771,0.9930365651989185
14772,0.990888681507732
14773,0.9906863596359706
14774,0.989257467436505
14775,0.9820736888280635
14776,0.9784285204813942
14777,0.9755253901176619
14778,0.9727902586920025
14779,0.9702958584232899
14780,0.9703039177825497
14781,0.9696390224078866
14782,0.9637514853082617
14783,0.9619126948249066
14784,0.9612750397315181
14785,0.9612018550556052
14786,0.961691631201699
14787,0.9649240835265782
14788,0.9676279151503451
14789,0.9651509269441245
14790,0.9666752269337966
14791,0.9692510691257323
14792,0.9721457815044272
14793,0.9752690649713316
14794,0.9807234702830472
14795,0.9851660498976801
14796,0.9838851166507959
14797,0.9860341599097003
14798,0.9886379113468278
14799,0.9909580837586582
14800,0.9929171660466862
14801,0.9966503663431371
14802,0.9988579500106988
14803,0.9948852762883906
14804,0.9939719819282596
14805,0.9932268678760466
14806,0.9920071773534929
14807,0.9903378475320382
14808,0.9904622029885088
14809,0.9891826696005788
14810,0.9819422549656609
14811,0.9780876980649011
14812,0.9748124493021568
14813,0.9715493585759323
14814,0.9683858594295993
14815,0.967614482604572
14816,0.9660635809069106
14817,0.9591824082815332
14818,0.956320849143014
14819,0.954643489311131
14820,0.9535390089954265
14821,0.9530347960666437
14822,0.9553508760441656
14823,0.9572242385482069
14824,0.9540009942148514
14825,0.9549359485599327
14826,0.9570807173252364
14827,0.9597123782360674
14828,0.9627495906623386
14829,0.9683114794438876
14830,0.9730365127708127
14831,0.9721820685598902
14832,0.9749435535867259
14833,0.9783156388654015
14834,0.9815386447971877
14835,0.9845140826352895
14836,0.9893659066926583
14837,0.9927509305440685
14838,0.9899624481170839
14839,0.9902652980393927
14840,0.990726477565064
14841,0.9906754865977188
14842,0.9901155931946698
14843,0.9912839411051505
14844,0.9909502789356898
14845,0.9845217932734233
14846,0.9813917424322122
14847,0.9787376108857689
14848,0.9759941674279744
14849,0.9732598417612262
14850,0.9728557264574378
14851,0.9716133116374027
14852,0.9649818586000745
14853,0.9623925313432312
14854,0.9610265662740403
14855,0.9603039961912551
14856,0.9602884830811081
14857,0.9632488579852136
14858,0.9659396990911062
14859,0.9637151683589591
14860,0.9659125353836515
14861,0.9695941170657376
14862,0.9740551740580818
14863,0.9792303571622593
14864,0.9872605019237952
14865,0.9947682476097449
14866,0.9969799510388169
14867,1.0031295865137981
14868,1.01017477960309
14869,1.0173235304888726
14870,1.0244412678319865
14871,1.0336212595713887
14872,1.041453048282506
14873,1.0431496950301298
14874,1.0479688639049731
14875,1.0528994053683611
14876,1.0572031102611552
14877,1.0608184318421587
14878,1.0659305431895898
14879,1.0692287026225162
14880,1.06603513569387
14881,1.0657399123716584
14882,1.0654550846871655
14883,1.0645689581087192
14884,1.0631445217090216
14885,1.063487800628607
14886,1.0623934461551428
14887,1.055275215513759
14888,1.051615266107056
14889,1.048587117125454
14890,1.045624315055663
14891,1.0428160002324305
14892,1.0424764626235263
14893,1.0413822595897746
14894,1.034907894755258
14895,1.032493323904822
14896,1.031239618151998
14897,1.0304958717005903
14898,1.030255612070441
14899,1.0327310186796381
14900,1.0345846804379033
14901,1.031073149383389
14902,1.0315348212636266
14903,1.0329598895805878
14904,1.0345964670764112
14905,1.0363481672755717
14906,1.040352662583199
14907,1.043207119469221
14908,1.0401180562968284
14909,1.040407468042073
14910,1.0410544453425197
14911,1.0413174674952295
14912,1.0411297877568733
14913,1.0426787383499418
14914,1.0426211322128347
14915,1.0362357054020586
14916,1.0329438675117164
14917,1.0298195749581442
14918,1.026224692471605
14919,1.0221994776124284
14920,1.0200404053355963
14921,1.0165038505562893
14922,1.0069600191905397
14923,1.000927848788198
14924,0.9955532931878734
14925,0.9902585356396191
14926,0.9851289564941178
14927,0.9824914191289742
14928,0.9791086735126722
14929,0.9703376402735722
14930,0.9656816634822298
14931,0.9622406495954047
14932,0.959377712523902
14933,0.9571062346760324
14934,0.9576721460220556
14935,0.9577423962300178
14936,0.9525706549548534
14937,0.9515696039911484
14938,0.9517351614812968
14939,0.9523322670754822
14940,0.9532831707363679
14941,0.9567542318778612
14942,0.959338363991101
14943,0.9562274351492196
14944,0.9568032852536438
14945,0.9580341625172387
14946,0.9591772733135144
14947,0.9601654922926409
14948,0.9631955284141591
14949,0.9649009369153705
14950,0.9605276653134148
14951,0.9595401984428955
14952,0.9589866757248622
14953,0.9582148466126188
14954,0.9572541169171466
14955,0.9584023642019441
14956,0.9583872499013
14957,0.9525431634496088
14958,0.9504313216754041
14959,0.9491730044651948
14960,0.9481789834334214
14961,0.9475276023484148
14962,0.9495515515167279
14963,0.9509893646282581
14964,0.9471661665476838
