,yhat_94
14784,0.9995862084182194
14785,0.9999129869488858
14786,0.9995183368337495
14787,0.9994062430643598
14788,0.9993093779987405
14789,1.0001854929911134
14790,1.0004088033001681
14791,1.0006050014545982
14792,1.0007099296977295
14793,1.0001297759082697
14794,0.999879436312011
14795,0.9996989117916603
14796,1.0005529493756005
14797,1.0008167793927907
14798,1.0011178410919073
14799,1.0013901935376608
14800,1.0010349426360097
14801,1.001061727260569
14802,1.0012011888640309
14803,1.002408409050589
14804,1.0030435505973434
14805,1.0037208350816929
14806,1.0043592031119861
14807,1.0043434382387793
14808,1.0046691822268101
14809,1.0050518104438673
14810,1.006433913691647
14811,1.0071609984304577
14812,1.007837773160045
14813,1.0083750133601423
14814,1.0081512365927598
14815,1.0081610035399555
14816,1.008119864492802
14817,1.0089754686792403
14818,1.0090778366233806
14819,1.0090424119031178
14820,1.0087925469276688
14821,1.007721122019331
14822,1.0068415196603666
14823,1.0058880424733092
14824,1.0058300814282108
14825,1.0050364399598244
14826,1.0041446949002546
14827,1.0030989251991789
14828,1.0013109872959742
14829,0.9998139743861135
14830,0.9983580236014138
14831,0.9979275699999638
14832,0.9968998586186454
14833,0.9959208568761192
14834,0.9949385683341827
14835,0.9933643969614888
14836,0.99222960249986
14837,0.9912770720016509
14838,0.9914822824725715
14839,0.9912066535951893
14840,0.9910806753945853
14841,0.991033462675139
14842,0.9904548365987251
14843,0.990355359036362
14844,0.9904545887579809
14845,0.9917061951634552
14846,0.9924465032243678
14847,0.9932850866784856
14848,0.9941307046851758
14849,0.9943541292770366
14850,0.994951673326419
14851,0.9956297344955205
14852,0.997333757340491
14853,0.9983915707613866
14854,0.999410961724212
14855,1.0003014380805997
14856,1.000437191140949
14857,1.0008234697978347
14858,1.0011767471678774
14859,1.0024568680239032
14860,1.0030045373203544
14861,1.0034452735823294
14862,1.003706455365388
14863,1.00317995079919
14864,1.0028909579158531
14865,1.002573513429785
14866,1.0032056525727133
14867,1.0031409884086249
14868,1.0030190988764107
14869,1.0027780233491004
14870,1.0018168328924575
14871,1.0011673094016216
14872,1.0005652565599383
14873,1.0009892054761813
14874,1.000786675224511
14875,1.0005916229327305
14876,1.0003330394908363
14877,0.9993981092927394
14878,0.9988073566848031
14879,0.9982823479192936
14880,0.9987884734443786
14881,0.9986563459793034
14882,0.9985066810506935
14883,0.9982552586278362
14884,0.9972768297969917
14885,0.9965837732305165
14886,0.9958901141579463
14887,0.9961581942442164
14888,0.9957149081579579
14889,0.9951836140218302
14890,0.9944849705717078
14891,0.9930010249193808
14892,0.9917567545695954
14893,0.9904797390136925
14894,0.9901500329264458
14895,0.9891105578785632
14896,0.9880053811954922
14897,0.9867758094014825
14898,0.9848240994061257
14899,0.9831974075866067
14900,0.9816427300713152
14901,0.9811597025277099
14902,0.9801049870413318
14903,0.9791368822840303
14904,0.9782067615289981
14905,0.976722619716455
14906,0.9757357612975703
14907,0.9749914516259022
14908,0.975485184591464
14909,0.9755616898393369
14910,0.9758665658041991
14911,0.9763338005883518
14912,0.9763499187373847
14913,0.9769441750858641
14914,0.9778356654906444
14915,0.979993769496458
14916,0.9817324230128889
14917,0.9836693379002185
14918,0.9857100708259373
14919,0.9872131219106427
14920,0.9891838625862136
14921,0.9913182018784212
14922,0.9945671646434904
14923,0.9972262546368996
14924,0.9999019539908129
14925,1.0024919096675518
14926,1.0043504413970195
14927,1.0064855636356145
14928,1.0085984879439924
14929,1.0116515580134644
14930,1.0139518870852944
14931,1.0161243073021808
14932,1.0180868535971344
14933,1.0192158943049745
14934,1.0205455170029258
14935,1.0218022145133239
14936,1.023975621216262
14937,1.0253959827951589
14938,1.0267132402326056
14939,1.0278676324101255
14940,1.0282544129806621
14941,1.028925707700457
14942,1.029620633233943
14943,1.03133921892513
14944,1.0324142175166766
14945,1.033496942727345
14946,1.0345237023336555
14947,1.0348808856690677
14948,1.035610126957566
14949,1.0364347175544473
14950,1.0383375750273334
14951,1.0396282328431916
14952,1.0409362211481437
14953,1.0421740483298867
14954,1.0427032842192405
14955,1.0435435428496667
14956,1.0443955743045523
14957,1.0462235280159078
14958,1.0473172210127197
14959,1.048293010339336
14960,1.0490531208760068
14961,1.0489523762077977
14962,1.0490105160393652
14963,1.0489313592090015
14964,1.0496886457962067
