,yhat_236
14699,0.9560318541569921
14700,0.9547372459514832
14701,0.9531624790268204
14702,0.951354788776237
14703,0.9514468545911766
14704,0.9504356149931089
14705,0.9440292618808671
14706,0.9410360990298907
14707,0.9387998793516048
14708,0.9367682902398268
14709,0.9349993797467123
14710,0.9356240405777758
14711,0.9356164956427058
14712,0.9306465010909444
14713,0.9294862929270037
14714,0.9294183721619705
14715,0.9298218550233558
14716,0.9306792512428426
14717,0.9340430175736822
14718,0.9368000032597641
14719,0.9345307785878549
14720,0.9359361567084646
14721,0.9382184403828179
14722,0.9406861480359398
14723,0.9432611383387369
14724,0.9479487122163851
14725,0.9515949991548638
14726,0.9497519263379067
14727,0.9511214111271543
14728,0.9529078041004762
14729,0.954438434568044
14730,0.9556683123776264
14731,0.9586508813653246
14732,0.9602854099441849
14733,0.9561847143166554
14734,0.9551342730761775
14735,0.9544133396126311
14736,0.9534290786111699
14737,0.9522169827476069
14738,0.9529108379239811
14739,0.95247914480965
14740,0.9465951185849769
14741,0.9441107582820252
14742,0.9423471701971573
14743,0.9407433294178832
14744,0.9393537062630344
14745,0.940319353350003
14746,0.9405956250641645
14747,0.9358270085911403
14748,0.9348389125905158
14749,0.9349000916617369
14750,0.9353889601228019
14751,0.9362913031034854
14752,0.9396752200345896
14753,0.9424126524728765
14754,0.9400612555421457
14755,0.9413757456552877
14756,0.9435438393662762
14757,0.9458710622341593
14758,0.9482789870051744
14759,0.9527839608082663
14760,0.9562118543355123
14761,0.9540858888965476
14762,0.9551559922429961
14763,0.9566062805840417
14764,0.957756029785713
14765,0.9585558162394024
14766,0.961067190628763
14767,0.9621676841971054
14768,0.9574415897265063
14769,0.9557243774846998
14770,0.9542789159313193
14771,0.9525100300421525
14772,0.9504562780318001
14773,0.9502686833071241
14774,0.9489045467711048
14775,0.9420202139053618
14776,0.9385300977267802
14777,0.9357517158524705
14778,0.9331344445265086
14779,0.9307480548130157
14780,0.9307621099437682
14781,0.9301306283238258
14782,0.9244892593539913
14783,0.9227316429062193
14784,0.922126218505642
14785,0.922062269305874
14786,0.9225383581894067
14787,0.9256454830529324
14788,0.9282455421055978
14789,0.92587563982303
14790,0.9273441913859288
14791,0.9298215257263365
14792,0.9326047919885279
14793,0.935607369499325
14794,0.9408463216904066
14795,0.9451146522037281
14796,0.9438921747820552
14797,0.9459602557763971
14798,0.9484645936592224
14799,0.9506969056174419
14800,0.9525828236866983
14801,0.9561708261951644
14802,0.9582952123436445
14803,0.9544903025234326
14804,0.9536205194494889
14805,0.9529120764023554
14806,0.9517483050634434
14807,0.950153121536601
14808,0.9502788292395351
14809,0.9490575948803186
14810,0.9421172187434057
14811,0.9384253050159354
14812,0.9352891598763258
14813,0.9321646356532375
14814,0.9291356223202357
14815,0.9284017473347302
14816,0.9269199209455677
14817,0.9203237431927167
14818,0.9175842704378383
14819,0.9159809987783214
14820,0.9149273854903719
14821,0.9144497206692698
14822,0.9166781745160739
14823,0.9184818571659087
14824,0.9153952008548931
14825,0.916298455642769
14826,0.9183625925582919
14827,0.9208939534062768
14828,0.9238144964607771
14829,0.9291576671953689
14830,0.9336978849198749
14831,0.9328842192406311
14832,0.935540328753747
14833,0.9387823978568238
14834,0.9418814521090267
14835,0.9447429784968544
14836,0.9494051394033421
14837,0.9526597953548468
14838,0.949990257093117
14839,0.9502872129967823
14840,0.9507361094183078
14841,0.9506935095742576
14842,0.9501625398256013
14843,0.9512900753969448
14844,0.9509762036475474
14845,0.9448133232367677
14846,0.9418157796356497
14847,0.9392749243065911
14848,0.9366483217123148
14849,0.9340304324307985
14850,0.9336488071595264
14851,0.9324626541510618
14852,0.9261045594257897
14853,0.9236256801082248
14854,0.9223208566479087
14855,0.92163349995989
14856,0.9216247211164319
14857,0.9244720298829538
14858,0.927060689325917
14859,0.9249318214573373
14860,0.9270468961743584
14861,0.930586500241465
14862,0.9348742704142551
14863,0.9398475005425239
14864,0.9475609527884683
14865,0.9547731092467855
14866,0.9569022131679489
14867,0.9628109986146377
14868,0.9695794283191067
14869,0.9764473421408782
14870,0.9832855769076277
14871,0.9921033186262489
14872,0.9996271169172115
14873,1.001262225841844
14874,1.0058945117337008
14875,1.0106337583372775
14876,1.014771387249155
14877,1.0182483096511428
14878,1.0231620093847367
14879,1.0263345898153322
14880,1.0232758703169602
14881,1.02299921603448
14882,1.0227325346711846
14883,1.021888655757028
14884,1.0205280320478665
14885,1.0208642552347773
14886,1.0198204571618559
14887,1.0129941222487258
14888,1.0094874375640808
14889,1.0065871990494886
14890,1.0037496502397656
14891,1.0010603634284594
14892,1.000740979000509
14893,0.9996971310814158
14894,0.9934884324486432
14895,0.9911769872170817
14896,0.9899799286582225
14897,0.9892724114247199
14898,0.9890482315314044
14899,0.9914311106472735
14900,0.9932171342583753
14901,0.9898524783017895
14902,0.9903021616776149
14903,0.9916767422271088
14904,0.9932543959657653
14905,0.9949425913497766
14906,0.9987936091162176
14907,1.0015405701154465
14908,0.9985813967601762
14909,0.9988657607894019
14910,0.9994934171912466
14911,0.9997524503979884
14912,0.9995787702932237
14913,1.0010724188305167
14914,1.0010236249031739
14915,0.9948994295459131
14916,0.9917453548475175
14917,0.9887521009214094
14918,0.9853069794672288
14919,0.9814486343491247
14920,0.9793819958462584
14921,0.9759927432999465
14922,0.9668355410173017
14923,0.9610499709357585
14924,0.9558957426187475
14925,0.95081806521611
14926,0.9458989205554355
14927,0.9433725286479784
14928,0.9401305603516371
14929,0.9317147336395146
14930,0.9272500839179074
14931,0.923951992488512
14932,0.9212089344395356
14933,0.9190337706327377
14934,0.9195831157381458
14935,0.9196565154855062
14936,0.9146963449676174
14937,0.9137409974187028
14938,0.9139058739849784
14939,0.9144851484647222
14940,0.915404168270192
14941,0.9187432318105311
14942,0.9212306389293212
14943,0.918249204556802
14944,0.9188081047353096
14945,0.9199960299130048
14946,0.92109968620704
14947,0.9220546109780648
14948,0.9249703321065631
14949,0.9266140220500166
14950,0.9224202134828053
14951,0.9214778481437149
14952,0.9209522022556793
14953,0.9202168982993956
14954,0.9193001721440919
14955,0.9204088039984683
14956,0.920400198211601
14957,0.9147936221190396
14958,0.912771330020027
14959,0.9115687197883352
14960,0.910619919234213
14961,0.9100001741514768
14962,0.9119498078263257
14963,0.913336535692715
14964,0.9096705369014576
