,yhat_75
14708,0.9677376225697731
14709,0.9694433822221912
14710,0.9669228142217138
14711,0.9642820044557605
14712,0.9609566086010862
14713,0.9590962724740159
14714,0.9573444292706331
14715,0.958387200532606
14716,0.9594931403474232
14717,0.9567121024919132
14718,0.954155064108582
14719,0.9512491367319237
14720,0.9501269016329765
14721,0.9494029453635023
14722,0.9517283722655985
14723,0.9543258149317756
14724,0.9531923076612432
14725,0.9523864625814933
14726,0.9512772381425985
14727,0.951939663330297
14728,0.9529293054353857
14729,0.9568432729566552
14730,0.9608510304937644
14731,0.9609014606683589
14732,0.9610172141795406
14733,0.9605367027695734
14734,0.9615153416216166
14735,0.9624967678814694
14736,0.9660788778710899
14737,0.9694387600860824
14738,0.9685420802203049
14739,0.9674426172766883
14740,0.9655154307332849
14741,0.9648615703877621
14742,0.9640740562984657
14743,0.9658070823432691
14744,0.9672933769837384
14745,0.964554449554049
14746,0.9617041230500383
14747,0.9581719943200308
14748,0.9561110648315851
14749,0.9541582865271575
14750,0.955007093045031
14751,0.9559177014503112
14752,0.9529290693451037
14753,0.9501675846002722
14754,0.9470622545415487
14755,0.9457569260099989
14756,0.9448672475960386
14757,0.9470585052724158
14758,0.9495509084998617
14759,0.9483353065602335
14760,0.9474890267782977
14761,0.9463846672183338
14762,0.9471086068237096
14763,0.9482158595692791
14764,0.9523144200205274
14765,0.9565664326050229
14766,0.9569082317338513
14767,0.9573735413785084
14768,0.957295725534036
14769,0.9587320879606914
14770,0.9602157776042788
14771,0.9643454880782875
14772,0.9682810730977254
14773,0.9679662352537208
14774,0.9674572237908212
14775,0.966116547528193
14776,0.9660409966943567
14777,0.9658085221574664
14778,0.9680712641098693
14779,0.9700437029250686
14780,0.9677262577883579
14781,0.9652379687542001
14782,0.9620004293903833
14783,0.9601685974360166
14784,0.9583720531206555
14785,0.9593111198715005
14786,0.9602376792593904
14787,0.9571801713359249
14788,0.9542811024258888
14789,0.9509723644286738
14790,0.9494102927325903
14791,0.9482130107015883
14792,0.9500615476567784
14793,0.9521753647254827
14794,0.9505408841815268
14795,0.9492559670106244
14796,0.9476987151380181
14797,0.947968761738729
14798,0.948622515587035
14799,0.9522808630995385
14800,0.9561007160265295
14801,0.9560080639524112
14802,0.9560500673304253
14803,0.9555576184308654
14804,0.956592759415639
14805,0.9576813422462028
14806,0.9614264628702806
14807,0.9649748342819379
14808,0.9642528545775865
14809,0.9633245395758353
14810,0.9615458493766762
14811,0.9610160816555631
14812,0.9603056980020038
14813,0.9620732106255531
14814,0.9635241380541409
14815,0.9606479496275174
14816,0.9575798662790341
14817,0.9537452085300231
14818,0.9513133013289622
14819,0.9489193290118239
14820,0.9492838986926249
14821,0.9496641904917253
14822,0.9460917926781139
14823,0.9427387900989778
14824,0.9390529495439011
14825,0.9372153281061598
14826,0.9358576933362552
14827,0.9376866028536454
14828,0.9399288409563048
14829,0.938572430331861
14830,0.9377394239321386
14831,0.9368144050724386
14832,0.93790826777472
14833,0.9395735910507501
14834,0.9444354754181814
14835,0.9496332934605715
14836,0.9510666334477258
14837,0.9527762261122316
14838,0.9540668243683723
14839,0.9569778214746093
14840,0.9599968249363949
14841,0.9656970655824249
14842,0.9711748505257717
14843,0.9722994146390833
14844,0.9731005720533209
14845,0.97288421652529
14846,0.9737077169050123
14847,0.9740893844376969
14848,0.976649965328696
14849,0.9785431922849127
14850,0.975706896698366
14851,0.9722547671251466
14852,0.9675819539436774
14853,0.963842896351485
14854,0.95965457233634
14855,0.9577402569587515
14856,0.9553516973967267
14857,0.9485203936202299
14858,0.9414527839697313
14859,0.933625704539804
14860,0.927266834450979
14861,0.9210523454218207
14862,0.9177539548448851
14863,0.914654136141029
14864,0.907799322543274
14865,0.9014005679450945
14866,0.8949211455559064
14867,0.8905620689261866
14868,0.8869567036351219
14869,0.8868237123047293
14870,0.8873778611215587
14871,0.8845876018810759
14872,0.8825834915824726
14873,0.880739981487044
14874,0.8811677789933776
14875,0.8824068552705059
14876,0.8870863492205333
14877,0.8923316454247532
14878,0.8940266042629951
14879,0.8962296024827687
14880,0.8982489766659337
14881,0.9021413122431043
14882,0.9064015866047579
14883,0.9136284652179769
14884,0.9209258265220044
14885,0.9241676133499557
14886,0.9274193258534487
14887,0.9300048726347253
14888,0.9340085271401886
14889,0.9379599980601785
14890,0.9445030231698724
14891,0.9507894185040513
14892,0.9527448523275689
14893,0.9544943604254394
14894,0.9554194799701514
14895,0.9576630801932909
14896,0.9598089153581498
14897,0.9645534259599283
14898,0.9690925714814073
14899,0.9693891208053209
14900,0.9696030934562303
14901,0.969140355615288
14902,0.9701617385940482
14903,0.9712586737966358
14904,0.9751299333975183
14905,0.9789630550025137
14906,0.978704974990789
14907,0.9784991825575885
14908,0.9777274692977208
14909,0.9785248793914519
14910,0.9794527761502947
14911,0.9831816373228515
14912,0.9868679201044411
14913,0.9864285956819109
14914,0.9859852701812956
14915,0.9848990335864121
14916,0.985290884790089
14917,0.9857115856385351
14918,0.9888296040268337
14919,0.9918022824405169
14920,0.9905529469002865
14921,0.9892205239418537
14922,0.9871859242923224
14923,0.9865963377140122
14924,0.9860302833377841
14925,0.988189176985762
14926,0.9902613988344545
14927,0.9882007390954175
14928,0.986180482283606
14929,0.9836105412446586
14930,0.9826651092493515
14931,0.9819426846958552
14932,0.9841613407374413
14933,0.986516069816595
14934,0.9849592334579906
14935,0.9836600513504745
14936,0.9820136650657114
14937,0.9821735322280869
14938,0.9827079726736293
14939,0.9863008009470291
14940,0.9901036689001188
14941,0.9900202461465571
14942,0.9901727898813617
14943,0.9899047086494095
14944,0.9913191112071541
14945,0.9929330812512684
14946,0.9973846325666399
14947,1.001780727595865
14948,1.001985558457397
14949,1.002094242566038
14950,1.0014285997393049
14951,1.0020812405276776
14952,1.0025666392344064
14953,1.0055331897135698
14954,1.0081054187742977
14955,1.0061746684269468
14956,1.003878047888826
14957,1.0005854384411814
14958,0.9984470775913206
14959,0.9960393893147905
14960,0.9960801633119106
14961,0.9957631100937281
14962,0.9910492725371636
14963,0.9861497960764302
14964,0.9805030029927289
