,yhat_192
14760,0.9182944046710665
14761,0.9185695736488335
14762,0.9176524399376447
14763,0.91706346233589
14764,0.9168118480202366
14765,0.9190916975896954
14766,0.921139072953136
14767,0.9201012890925139
14768,0.9223877713467652
14769,0.9233776745022415
14770,0.9245381956712577
14771,0.9258282919127805
14772,0.9294005998342715
14773,0.9324514998758805
14774,0.9320971291756911
14775,0.9347358967643588
14776,0.9357330678506857
14777,0.9365591734576441
14778,0.9371848307582796
14779,0.9397865775853008
14780,0.9415879736064646
14781,0.9397403335715675
14782,0.940694918267765
14783,0.9398625795664931
14784,0.9387704968502191
14785,0.9374465172316987
14786,0.9381275562988154
14787,0.9380906616548689
14788,0.9345376979369056
14789,0.9339767734513659
14790,0.9318568472291887
14791,0.9297430374258765
14792,0.9276910628953186
14793,0.9279591102638692
14794,0.9278300514028303
14795,0.9245015274408145
14796,0.9244782705449258
14797,0.92318349498085
14798,0.922154707489413
14799,0.9214102305096421
14800,0.9231665069826461
14801,0.9246533753676172
14802,0.9230113316160383
14803,0.9246963472991815
14804,0.9250694202911501
14805,0.9256139960673943
14806,0.9262953817052465
14807,0.9292839735098829
14808,0.9317637360533226
14809,0.9308364454727729
14810,0.9329384698868028
14811,0.9334076239518474
14812,0.9337210489296387
14813,0.9338461030052134
14814,0.9359678768584663
14815,0.9372890698744696
14816,0.9349392894924339
14817,0.9354018072934249
14818,0.9340557283795602
14819,0.9324323977232113
14820,0.9305559482153414
14821,0.9306734534749189
14822,0.9300447674268882
14823,0.9258557054231599
14824,0.9246538962067833
14825,0.9218657070653529
14826,0.919070954955266
14827,0.9163332351483567
14828,0.9159331751940206
14829,0.9151490294400305
14830,0.911174838115257
14831,0.9105667439531007
14832,0.9087362744480486
14833,0.907245144742148
14834,0.9061272871735185
14835,0.9076272037620237
14836,0.9089733316151913
14837,0.9073031554689246
14838,0.9091218662205484
14839,0.9097737244127614
14840,0.9107584755321542
14841,0.9120463532975778
14842,0.9158225186669245
14843,0.9192538706471736
14844,0.9194214539183773
14845,0.9227914583747574
14846,0.9246643208256258
14847,0.9265120780289491
14848,0.9282853575189269
14849,0.9321626346442106
14850,0.9353089754529867
14851,0.9348140257791592
14852,0.9371734881984323
14853,0.9377140029806487
14854,0.9379494417831511
14855,0.9378779090660485
14856,0.9397339178215106
14857,0.9407372978546381
14858,0.9380351833098854
14859,0.9381926131281799
14860,0.9365921050253331
14861,0.9348081019002126
14862,0.932893515897346
14863,0.9331346871339616
14864,0.932790656358954
14865,0.9290396771522583
14866,0.9284797763393152
14867,0.9265041415830758
14868,0.9246950908714657
14869,0.9231017378001112
14870,0.9239994725523918
14871,0.9246214468230771
14872,0.9221115121942425
14873,0.9230366392948824
14874,0.9227399591070128
14875,0.9227559829995097
14876,0.9230809537407789
14877,0.9259382050689896
14878,0.928502968264639
14879,0.9278625679213641
14880,0.9305412301576698
14881,0.931830993400695
14882,0.9332280760374336
14883,0.934695496954181
14884,0.9384335990026093
14885,0.9415971877005405
14886,0.9412617518471887
14887,0.9439592241456505
14888,0.9449851656090105
14889,0.9458545751966305
14890,0.9465550169566456
14891,0.9493205411067644
14892,0.9513394389694886
14893,0.949724874851618
14894,0.95106013635054
14895,0.9506808241992112
14896,0.9501490677773758
14897,0.9494963850679846
14898,0.9510005119536271
14899,0.9518835816190229
14900,0.9492872775990697
14901,0.9498279800848348
14902,0.9488546495633976
14903,0.9479423955825432
14904,0.9471262449866235
14905,0.948682245096398
14906,0.9498175797956299
14907,0.9476518544476129
14908,0.9487837963928686
14909,0.9485264857313498
14910,0.9484218737773821
14911,0.9484669489149591
14912,0.9509004491478373
14913,0.9528860546238789
14914,0.9515007127290779
14915,0.9533135412081878
14916,0.9535987743674577
14917,0.9538713078613008
14918,0.9541050448417726
14919,0.9565247134912546
14920,0.9582813604683885
14921,0.9564466940185011
14922,0.9576029531950648
14923,0.9570321576973652
14924,0.9562711366494223
14925,0.9553204310947464
14926,0.9564395626214959
14927,0.9568131966912075
14928,0.9535499478545768
14929,0.953281784422381
14930,0.9513283229639841
14931,0.9492702950247035
14932,0.9471482075928727
14933,0.947260539290601
14934,0.9468203435891839
14935,0.9429585892419523
14936,0.942333476741988
14937,0.9402704476422461
14938,0.9383550345028892
14939,0.9366224722878398
14940,0.9373602272957043
14941,0.9377566152616578
14942,0.93491037375525
14943,0.935451656599711
14944,0.934659538630895
14945,0.9340759879592575
14946,0.9336880705978763
14947,0.9357363048322095
14948,0.9373565885576406
14949,0.9355970565008143
14950,0.9370515278080754
14951,0.9369549757895033
14952,0.9368187674569377
14953,0.9366052725869894
14954,0.9385415219311123
14955,0.9397536005433564
14956,0.9372896460557031
14957,0.937764335691568
14958,0.9364306764300071
14959,0.9348346830963888
14960,0.9329804318241787
14961,0.9331469882579138
14962,0.9325132196943808
14963,0.9281849355822582
14964,0.9268485245171524
