,yhat_185
14937,0.9458642274822712
14938,0.9463820827332041
14939,0.949845284945708
14940,0.9535107867536031
14941,0.9534336412893831
14942,0.9535837417816806
14943,0.9533287596510173
14944,0.9546940982015222
14945,0.9562516403860407
14946,0.9605419554061628
14947,0.9647788906668889
14948,0.9649793847991543
14949,0.9650872836277202
14950,0.9644494490123372
14951,0.9650812177046778
14952,0.9655519226202702
14953,0.9684121857724785
14954,0.9708927018719993
14955,0.9690364608354048
14956,0.9668278398325921
14957,0.9636599706536574
14958,0.9616037355554922
14959,0.9592880962870521
14960,0.9593305690721342
14961,0.959028414979562
14962,0.9544916615425579
14963,0.949776085563317
14964,0.944340723201239
