,yhat_351
14697,0.9350662606857048
14698,0.9317900597499456
14699,0.930711821075786
14700,0.9332530595551172
14701,0.9340748460856444
14702,0.9323941606120013
14703,0.9308544398326511
14704,0.9294760262603542
14705,0.9271044049294082
14706,0.9270808833821192
14707,0.9307905494954896
14708,0.9328502018551561
14709,0.9324342980086706
14710,0.9321459586808855
14711,0.9319642460985119
14712,0.9306947131572041
14713,0.9316454261322292
14714,0.9361712230154954
14715,0.938859011665385
14716,0.9388627999340223
14717,0.9387744180372026
14718,0.9385666866046442
14719,0.9370451671949337
14720,0.9375282795188236
14721,0.9413865132584985
14722,0.9432236890808491
14723,0.9422196501927883
14724,0.9409993093890575
14725,0.9395703817152248
14726,0.9367751186444271
14727,0.9359734451418382
14728,0.9385762243862357
14729,0.9392217808296793
14730,0.937125771663077
14731,0.9349483091821867
14732,0.9327262467021363
14733,0.9293251217244372
14734,0.9281257664860434
14735,0.9305522923940236
14736,0.9312447336820425
14737,0.9294171220456656
14738,0.9277238405029038
14739,0.9261877160771521
14740,0.9236534845374283
14741,0.9234792062695021
14742,0.927060281366445
14743,0.9289994646481926
14744,0.9284742968135385
14745,0.9281037116245738
14746,0.9278727957207455
14747,0.926588448906318
14748,0.9275760737535194
14749,0.9321998713135493
14750,0.9350302527847578
14751,0.9352204283558239
14752,0.9353728520956759
14753,0.9354600303026532
14754,0.9342815756296738
14755,0.9351652108831437
14756,0.9394822579128377
14757,0.9418112642147755
14758,0.9413225097931429
14759,0.9406430300115411
14760,0.9397722309717692
14761,0.9375391517847897
14762,0.9373066883955913
14763,0.9404813057746197
14764,0.9416720627253478
14765,0.9400823972632486
14766,0.9383732837543681
14767,0.9365734200510443
14768,0.9335366772289971
14769,0.9326497369951987
14770,0.9353364281056086
14771,0.9362127445168654
14772,0.9344866796210503
14773,0.9328204389247751
14774,0.9312362423101626
14775,0.928575094293653
14776,0.9282090226984138
14777,0.9315412449819902
14778,0.9331583663485362
14779,0.9322393939990995
14780,0.9314180464495371
14781,0.9306850901802232
14782,0.9288491998616284
14783,0.929254394567596
14784,0.9332764391033493
14785,0.9354724238366262
14786,0.9349989514739664
14787,0.9344743267643427
14788,0.9338770093810784
14789,0.9320079570738669
14790,0.9322124822739156
14791,0.9358719651192344
14792,0.9375497739483999
14793,0.9364174977742502
14794,0.9351158383595338
14795,0.9336479862737334
14796,0.9308422754692983
14797,0.93007734627668
14798,0.9327681478268033
14799,0.9335073000314653
14800,0.9314986233933786
14801,0.9294161590294564
14802,0.9272920852672147
14803,0.9239795048423809
14804,0.9228809451829553
14805,0.925428890348068
14806,0.9262230270144078
14807,0.9244717035896673
14808,0.9228498809026369
14809,0.9213825389356342
14810,0.918908664781296
14811,0.918814244951878
14812,0.9225085335805724
14813,0.9245584049772465
14814,0.9241389437182805
14815,0.9238914706688746
14816,0.923803493068313
14817,0.9226748232860605
14818,0.9238558419583064
14819,0.9287201064647995
14820,0.9317962209450746
14821,0.9322277625705058
14822,0.9326313760010747
14823,0.932973047742756
14824,0.9320359306992645
14825,0.9331632596202666
14826,0.9377265060144617
14827,0.9402538198816189
14828,0.9398982224612438
14829,0.9392946070877022
14830,0.9384311178204204
14831,0.9361174379002829
14832,0.9357311304211162
14833,0.9386801636092655
14834,0.9395268338739312
14835,0.9374632523596311
14836,0.9351664257468002
14837,0.9326640830066192
14838,0.9288029608785725
14839,0.9269983054173939
14840,0.9286907130202521
14841,0.9284656908128885
14842,0.9255367982654303
14843,0.9225993629151618
14844,0.9196914866439989
14845,0.9156632134586761
14846,0.9139302039894883
14847,0.915926000320872
14848,0.9162183941451575
14849,0.9140014208783837
14850,0.9119488986812506
14851,0.9100717579079138
14852,0.9071891559226095
14853,0.9066872786943131
14854,0.9099678447804952
14855,0.9115619339195756
14856,0.9106313047936047
14857,0.9098220337287654
14858,0.9091182416867786
14859,0.9073150274434549
14860,0.9077820697521903
14861,0.9119078573556433
14862,0.9142102952545658
14863,0.9138465158584465
14864,0.9134656662428741
14865,0.9130579909990653
14866,0.9114284845625825
14867,0.9119641719536659
14868,0.9160729554310507
14869,0.918289936590175
14870,0.9177947399922701
14871,0.9172625798371876
14872,0.9167079686050928
14873,0.9149585204790222
14874,0.9154255224624392
14875,0.9195372015311697
14876,0.9218407646377841
14877,0.9215274350456709
14878,0.9212821904774755
14879,0.9211226690639196
14880,0.9198738567593768
14881,0.9209428199046454
14882,0.9257473744616682
14883,0.9288149047833777
14884,0.9293162189154938
14885,0.9299150744330373
14886,0.93060337191958
14887,0.9301777553060522
14888,0.9320194399491998
14889,0.9375190923871454
14890,0.9411730836748857
14891,0.9421266444429179
14892,0.9430234671815265
14893,0.9438372728842311
14894,0.9433502020253892
14895,0.9449374096589085
14896,0.9499876291875675
14897,0.95299615023319
14898,0.9531164002714917
14899,0.9530086127130254
14900,0.9526666488209092
14901,0.9508969880882652
14902,0.9511068623018178
14903,0.9547192765261064
14904,0.9562615244199897
14905,0.9549240867251226
14906,0.9534073684794108
14907,0.9517429252166606
14908,0.9487723759296435
14909,0.9479385969458237
14910,0.9506949363276468
14911,0.9515892294911809
14912,0.9498302085574928
14913,0.9481327313472624
14914,0.946534053627633
14915,0.9438735092223165
14916,0.9435877883609509
14917,0.9471155218022611
14918,0.9489780912894782
14919,0.9483549251005929
14920,0.9479286346090375
14921,0.9476977467144208
14922,0.9464585209912388
14923,0.947605596334587
14924,0.9525331027701035
14925,0.9557132623093227
14926,0.9562813716948013
14927,0.9568814261743772
14928,0.9574756498773113
14929,0.9568285322648092
14930,0.958312663633532
14931,0.9633059349446896
14932,0.9662672383754282
14933,0.9663302122473196
14934,0.9661482165503664
14935,0.965699345707498
14936,0.9637712247196626
14937,0.9637704705992186
14938,0.9671143582439486
14939,0.968301986223442
14940,0.9665151844506453
14941,0.9644613241136892
14942,0.9621724228537482
14943,0.9584894801172138
14944,0.9568745512318865
14945,0.9587961054008671
14946,0.9587951477797526
14947,0.9560930641917659
14948,0.9534323333166369
14949,0.950870087644799
14950,0.9472626403960137
14951,0.946081098698675
14952,0.9487915913353018
14953,0.9499177455305605
14954,0.9486570508818025
14955,0.9477211970376974
14956,0.9471259075445628
14957,0.9456775189762584
14958,0.9467939852673483
14959,0.9518817662480121
14960,0.9553963379437684
14961,0.9564685937265969
14962,0.9577461202012437
14963,0.9591803722504685
14964,0.9595160956688047
