,yhat_197
14716,0.9030899790751503
14717,0.9004774301570014
14718,0.898075685407843
14719,0.8953455279865301
14720,0.8942942155068773
14721,0.8936177670783088
14722,0.8958115331495211
14723,0.8982613580776453
14724,0.8971994246190077
14725,0.8964458946432754
14726,0.8954067943225592
14727,0.8960352875998261
14728,0.8969717891125035
14729,0.9006609197568167
14730,0.9044383738497576
14731,0.90449086008192
14732,0.904604834764543
14733,0.9041575431323199
14734,0.9050837577206692
14735,0.9060126054358405
14736,0.9093895385683933
14737,0.9125573194887896
14738,0.9117183024110378
14739,0.9106883881198768
14740,0.9088792915233779
14741,0.9082688145527775
14742,0.907532514711459
14743,0.9091689330360696
14744,0.9105731049547345
14745,0.907999806516262
14746,0.9053216106728674
14747,0.9020015512343028
14748,0.9000664154306813
14749,0.8982330694935426
14750,0.8990370950080896
14751,0.899899308635524
14752,0.8970907721670482
14753,0.8944960422487741
14754,0.8915775822158037
14755,0.8903536446338992
14756,0.8895209957162667
14757,0.8915888208308592
14758,0.8939401766824618
14759,0.8928006935708171
14760,0.8920088934961266
14761,0.8909741147154918
14762,0.8916605856278993
14763,0.8927079374070676
14764,0.8965715138917892
14765,0.9005796027430251
14766,0.9009063618022788
14767,0.9013494063882036
14768,0.9012811097799605
14769,0.9026383976769141
14770,0.9040402579970508
14771,0.9079333671705132
14772,0.9116437476902174
14773,0.9113523417345555
14774,0.9108781137338431
14775,0.9096208483626823
14776,0.9095547190996073
14777,0.9093408392662189
14778,0.9114762983682337
14779,0.9133384469174393
14780,0.9111614800063683
14781,0.9088236294890834
14782,0.9057802890948111
14783,0.9040604780218434
14784,0.9023738728709292
14785,0.9032630303043465
14786,0.9041404198618443
14787,0.9012664801730552
14788,0.8985416926315437
14789,0.8954311320022242
14790,0.8939651979352419
14791,0.8928427348563964
14792,0.894588234671157
14793,0.896583544670912
14794,0.8950493993431837
14795,0.8938443943477373
14796,0.8923829365331829
14797,0.8926421127301831
14798,0.8932626056037453
14799,0.8967123708194243
14800,0.9003142547762917
14801,0.9002319385131753
14802,0.9002764204032622
14803,0.8998176257087191
14804,0.9007973145679343
14805,0.9018273382024291
14806,0.9053589887543542
14807,0.9087054005676627
14808,0.9080304868835619
14809,0.9071612592561201
14810,0.9054912200210953
14811,0.9049972826370536
14812,0.9043332503700845
14813,0.9060026921175974
14814,0.907374015204403
14815,0.9046703803160703
14816,0.9017860009178151
14817,0.8981796758420588
14818,0.8958943432704625
14819,0.8936447099989814
14820,0.8939929221851254
14821,0.8943559436986973
14822,0.89099646219587
14823,0.8878435631079703
14824,0.8843771702849115
14825,0.8826513557259698
14826,0.881377566104267
14827,0.8831048204986213
14828,0.8852213640548017
14829,0.8839487178079235
14830,0.8831690022551286
14831,0.8823026191488943
14832,0.8833376417822566
14833,0.8849108887824504
14834,0.8894947593078751
14835,0.8943950718785918
14836,0.8957499114995565
14837,0.8973649514024314
14838,0.8985853793867987
14839,0.9013319962687818
14840,0.9041803686846367
14841,0.9095541286715421
14842,0.9147184222207762
14843,0.915782589716
14844,0.9165421581461997
14845,0.916343355730576
14846,0.9171239781852097
14847,0.9174884486876799
14848,0.9199052376794218
14849,0.921693468800875
14850,0.9190269393929877
14851,0.9157803175197502
14852,0.9113838746036149
14853,0.9078669098074607
14854,0.9039267287533124
14855,0.9021284709944815
14856,0.8998834834954637
14857,0.8934536519215547
14858,0.8868011615404846
14859,0.8794332122352727
14860,0.8734481763327563
14861,0.8675990766222277
14862,0.8644967902826332
14863,0.8615815192441274
14864,0.8551290845707904
14865,0.8491061801284302
14866,0.843007221600378
14867,0.8389055523743303
14868,0.835513834511391
14869,0.835393075501167
14870,0.8359196077993589
14871,0.8332956591253466
14872,0.8314122500997289
14873,0.8296801096884826
14874,0.8300875922104868
14875,0.8312593323340415
14876,0.8356721002457687
14877,0.8406179269546186
14878,0.8422192051860999
14879,0.8442991017248487
14880,0.8462060348791645
14881,0.849877442357688
14882,0.8538955133466718
14883,0.860708396522072
14884,0.8675877527390936
14885,0.8706464774943075
14886,0.8737145852365157
14887,0.8761551324312548
14888,0.8799317075342823
14889,0.8836591598716494
14890,0.8898281873004192
14891,0.8957555048190623
14892,0.8976025880068932
14893,0.8992556818469468
14894,0.9001321092751283
14895,0.9022507357094177
14896,0.9042772753782525
14897,0.9087521730979276
14898,0.913033632696893
14899,0.9133179405634282
14900,0.9135244499067194
14901,0.9130933856182396
14902,0.9140606147973019
14903,0.9150990371621619
14904,0.9187513926664174
14905,0.9223678533257559
14906,0.922129647646163
14907,0.921940703820917
14908,0.9212185445625303
14909,0.9219748183673596
14910,0.9228540457315944
14911,0.9263724034918113
14912,0.9298506796932989
14913,0.9294417251734433
14914,0.9290289954019941
14915,0.928010484482551
14916,0.9283846812269272
14917,0.9287860645915414
14918,0.9317290105600347
14919,0.9345350391435426
14920,0.9333628431537674
14921,0.9321123429210127
14922,0.9302001853497104
14923,0.9296496124691963
14924,0.9291212067571264
14925,0.9311604849098915
14926,0.9331181135338704
14927,0.9311813487325371
14928,0.9292826341386522
14929,0.9268659256537075
14930,0.925979989248624
14931,0.925304186777838
14932,0.927399829918943
14933,0.9296237202200629
14934,0.9281616280978118
14935,0.9269423173704117
14936,0.925395806770688
14937,0.9255514017643559
14938,0.9260599785809117
14939,0.9294506630413629
14940,0.9330393168781868
14941,0.9329656831748657
14942,0.9331144167911972
14943,0.9328667626267063
14944,0.9342046528453543
14945,0.9357306269087625
14946,0.939930740047886
14947,0.9440786350179334
14948,0.9442767029117773
14949,0.9443841623026432
14950,0.9437618844242996
14951,0.9443819763712142
14952,0.9448444607722518
14953,0.9476452625886634
14954,0.9500744707279226
14955,0.948259912963929
14956,0.9461005221773477
14957,0.9430024372775317
14958,0.940992146418452
14959,0.9387280026936603
14960,0.9387714257621262
14961,0.9384776066446486
14962,0.9340399208056679
14963,0.929427225750293
14964,0.9241101456672928
