,yhat_235
14885,0.9549258160002959
14886,0.9542694413979623
14887,0.9545346055283123
14888,0.9541181226887061
14889,0.953617297010678
14890,0.9529560981970618
14891,0.951542369559323
14892,0.9503582836137724
14893,0.9491427950341474
14894,0.9488350638675981
14895,0.9478471650464396
14896,0.9467962844500842
14897,0.9456261744953603
14898,0.943764010902244
14899,0.9422132816537097
14900,0.9407315351556947
14901,0.9402767559836714
14902,0.9392740941396518
14903,0.9383544148866236
14904,0.9374711185629149
14905,0.9360568494464386
14906,0.9351191357339318
14907,0.9344138566934957
14908,0.9348950894754223
14909,0.934976457105689
14910,0.9352766947437956
14911,0.9357325412058721
14912,0.9357560319352715
14913,0.9363336253253529
14914,0.937196106022665
14915,0.939272580666879
14916,0.9409470630457599
14917,0.9428115971951627
14918,0.9447756666141685
14919,0.9462244090949344
14920,0.9481214481743364
14921,0.950175325060782
14922,0.9532976057502754
14923,0.9558545358135538
14924,0.958427426668992
14925,0.9609181702156979
14926,0.9627078556810823
14927,0.9647626930315409
14928,0.9667962840702843
14929,0.9697310945652129
14930,0.9719443965394781
14931,0.9740351221399475
14932,0.9759246975054088
14933,0.9770153075504641
14934,0.9782982112648639
14935,0.9795112263928505
14936,0.981603033891424
14937,0.9829729837868013
14938,0.9842441142167125
14939,0.9853591329454718
14940,0.9857382949051547
14941,0.9863902122643523
14942,0.9870647912864482
14943,0.9887207371420011
14944,0.9897597107053993
14945,0.9908061059066043
14946,0.9917988610634076
14947,0.9921497009890415
14948,0.9928572417614061
14949,0.9936562047879337
14950,0.99548894822102
14951,0.9967347781271907
14952,0.9979972412575131
14953,0.9991924546913766
14954,0.9997083119628978
14955,1.0005223749790748
14956,1.0013477357694478
14957,1.0031088114900106
14958,1.0041659057276404
14959,1.005109967534724
14960,1.005847245779823
14961,1.0057591258740846
14962,1.005823344297581
14963,1.0057559148895745
14964,1.006490501696467
