,yhat_267
14826,0.9996393897166813
14827,1.0004050895394274
14828,1.0011662697047599
14829,0.9994711181423934
14830,0.9982963227805545
14831,0.9971110958253134
14832,0.9961802408538108
14833,0.9951697241978225
14834,0.9983652677856157
14835,1.0016396796109315
14836,1.0024671038117565
14837,1.003754417928076
14838,1.004898846372652
14839,1.0060973005858318
14840,1.0069526784246736
14841,1.011699382190096
14842,1.0161598785015846
14843,1.017770018034699
14844,1.0194152713719546
14845,1.0204806046798547
14846,1.0211644174579706
14847,1.0210835931362776
14848,1.0245037205633982
14849,1.0272824806709613
14850,1.0269035221765426
14851,1.0263149848179154
14852,1.0249691236621288
14853,1.0231384430426411
14854,1.0205172808334348
14855,1.0214547664922502
14856,1.0218833780307952
14857,1.019360078665353
14858,1.016906234620489
14859,1.0140365266377604
14860,1.0110772667460588
14861,1.007764954591847
14862,1.0084828525906482
14863,1.0091760133640997
14864,1.0074013621274345
14865,1.0061710320486559
14866,1.0049728675562841
14867,1.0040934450249466
14868,1.003216266909895
14869,1.0066646879843228
14870,1.0103061366027413
14871,1.0116137765977544
14872,1.0135157275921405
14873,1.0154093887687548
14874,1.0174910875968275
14875,1.0193554740553508
14876,1.0252459513005117
14877,1.0309487996757587
14878,1.033866659824755
14879,1.0368734030671503
14880,1.039321568493192
14881,1.0413774783487781
14882,1.0426202479089701
14883,1.0472977565921495
14884,1.0512083858072572
14885,1.0517837736262816
14886,1.051946596728921
14887,1.0511082710712063
14888,1.0495066539479168
14889,1.046801841436026
14890,1.0473349846435485
14891,1.0469951561076138
14892,1.0433091721711112
14893,1.03930042754608
14894,1.0344753992017097
14895,1.029162915678147
14896,1.0231061933331056
14897,1.0207244358620133
14898,1.0179652565534323
14899,1.0124024730453136
14900,1.0070973510063135
14901,1.0015756809941718
14902,0.996170747526489
14903,0.9906140384145342
14904,0.9893022939167451
14905,0.9881383068749444
14906,0.9846395866112752
14907,0.9818049001330206
14908,0.97908471915746
14909,0.9767305147108444
14910,0.9743865186472861
14911,0.9763642867623233
14912,0.9784735673969991
14913,0.9781431031983201
14914,0.9782932808252459
14915,0.9783002787801279
14916,0.9783515291927689
14917,0.9780378897523558
14918,0.9816346151729227
14919,0.9849207578832867
14920,0.9853101860634559
14921,0.9857280918060433
14922,0.9855663275215766
14923,0.9850423343517138
14924,0.9837889149344476
14925,0.9861387770400258
14926,0.9879296867007014
14927,0.9866430608365948
14928,0.9852819074774073
14929,0.98331521061661
14930,0.9810385339483425
14931,0.978160004270505
14932,0.9790874787055581
14933,0.9797189708165859
14934,0.977588821238129
14935,0.9757475557889689
14936,0.9736962723871029
14937,0.9717503131138032
14938,0.9696232493320611
14939,0.9717188086049626
14940,0.9739089917367805
14941,0.9736904496424008
14942,0.9740690201207624
14943,0.9744869284272885
14944,0.9751923068241929
14945,0.9758238457579294
14946,0.9807099509293071
14947,0.9856367543779521
14948,0.988016567712372
14949,0.9907785787308669
14950,0.9932899133341343
14951,0.9957315848619619
14952,0.9976839100075122
14953,1.0034325070442238
14954,1.0087253345595513
14955,1.0109519015684583
14956,1.0130383890833161
14957,1.0143604729705917
14958,1.0151232979197933
14959,1.0149450179745088
14960,1.0181668376461162
14961,1.020596203479379
14962,1.0196939036946382
14963,1.018470838780548
14964,1.0163900022660408
