,yhat_330
14737,0.9690901845808184
14738,0.9696212549232558
14739,0.9700796834172115
14740,0.968549646065055
14741,0.970509020187041
14742,0.9712349376374926
14743,0.972110420861195
14744,0.9729452185642427
14745,0.9737088641746386
14746,0.9742515079566931
14747,0.9726453229274409
14748,0.9743663195390105
14749,0.97468732508458
14750,0.9749966756382571
14751,0.9751134189490794
14752,0.9750214628948657
14753,0.974589873745202
14754,0.9719125961824554
14755,0.9724963683348687
14756,0.9716401197657266
14757,0.9707647679874658
14758,0.9697219226478436
14759,0.9685283700815118
14760,0.9670852192858441
14761,0.9635154725471377
14762,0.9633577471913578
14763,0.961931978308688
14764,0.9606803903712143
14765,0.9594699567243531
14766,0.9583276513604174
14767,0.9571590391596869
14768,0.95408444243694
14769,0.9546393423182697
14770,0.9541273616423969
14771,0.9539734614365738
14772,0.9540212492303525
14773,0.9542701033480608
14774,0.9545942920229827
14775,0.9530787677909188
14776,0.9552271971736888
14777,0.9563030609668471
14778,0.9576957762721996
14779,0.9592133967186959
14780,0.9608219782184605
14781,0.9623654103129535
14782,0.9619008301760895
14783,0.9649140803907357
14784,0.9666485397115793
14785,0.9684836078434493
14786,0.9702220748725515
14787,0.9718308666743454
14788,0.9731606124912573
14789,0.97227961671252
14790,0.974695628034973
14791,0.9756712617641538
14792,0.9766137195510834
14793,0.9773557445182409
14794,0.977896738961552
14795,0.9781211666631069
14796,0.9761303134492046
14797,0.9774697540086404
14798,0.9774309255051323
14799,0.9774518286770352
14800,0.9773915093284896
14801,0.9772716851593631
14802,0.9769943119025752
14803,0.9746716443930296
14804,0.9758600803746037
14805,0.9758487123090249
14806,0.9760719598156933
14807,0.9763786224326966
14808,0.9767751243665921
14809,0.9771433841301774
14810,0.9755703126916639
14811,0.9775891337610976
14812,0.9784559432633465
14813,0.9795752016272314
14814,0.9807641573646222
14815,0.98199835609907
14816,0.9831302871500115
14817,0.9822186046764749
14818,0.9847770137616821
14819,0.9860387270524665
14820,0.987394509319852
14821,0.9886519758321867
14822,0.989782695486608
14823,0.9906407895638576
14824,0.9892909207381458
14825,0.9912636877208588
14826,0.991806851128796
14827,0.9923347653441588
14828,0.9926813846004258
14829,0.9928478261828992
14830,0.9927198547136243
14831,0.9903936722938118
14832,0.9914369845893135
14833,0.9911263144391451
14834,0.990907316682892
14835,0.9906411811684532
14836,0.9903525495027605
14837,0.9899459873520678
14838,0.9875298857685119
14839,0.9886837087376716
14840,0.9886820909500257
14841,0.9889668992527162
14842,0.9893880392336785
14843,0.9899528465540509
14844,0.9905427504823682
14845,0.9892365369768638
14846,0.991585039146006
14847,0.9928232544581559
14848,0.9943553253606372
14849,0.9959908242627238
14850,0.9976965641609151
14851,0.9993142391720226
14852,0.9988836517697164
14853,1.001925245918768
14854,1.0036404273118955
14855,1.0054094232006017
14856,1.0070227813129558
14857,1.008435116306227
14858,1.009483036686704
14859,1.0082074563344323
14860,1.0101429246395364
14861,1.0105049666455506
14862,1.0106995339972662
14863,1.01054836040598
14864,1.0100432551303324
14865,1.009062935077241
14866,1.005693086023018
14867,1.0055212396940503
14868,1.0038100040275033
14869,1.0020171282371426
14870,1.0000139189876198
14871,0.9978394896241275
14872,0.9954161284775925
14873,0.9908669746760912
14874,0.9898165459800614
14875,0.9875502002481404
14876,0.9855453846935625
14877,0.9836838970958351
14878,0.9820070686005347
14879,0.980430813321936
14880,0.9770622001600652
14881,0.9775070143162005
14882,0.9770168967027469
14883,0.977033248417864
14884,0.9773947920714599
14885,0.9780950874581995
14886,0.9789985677004763
14887,0.9781571825801545
14888,0.9811260074504843
14889,0.9830988849673254
14890,0.9854655975569381
14891,0.9880151136673041
14892,0.990695583152062
14893,0.9933312654313451
14894,0.9939389117725674
14895,0.9980508609015996
14896,1.0008384104376513
14897,1.003681294851861
14898,1.0063654914794082
14899,1.008844439413321
14900,1.0109555075669219
14901,1.0107347054866307
14902,1.013745835981298
14903,1.0151901866661963
14904,1.0164869624578778
14905,1.0174643957028195
14906,1.0181210620073948
14907,1.0183409206097642
14908,1.0162055703501085
14909,1.017328880034394
14910,1.016952638874231
14911,1.0165378081010223
14912,1.015949026884196
14913,1.015216338728614
14914,1.0142493283798981
14915,1.0111476405383444
14916,1.0115419763470992
14917,1.0106767347211223
14918,1.0100132276511649
14919,1.0094088051299295
14920,1.0088802581501115
14921,1.008318324303536
14922,1.0057977110516283
14923,1.0069256345949897
14924,1.006912529861216
14925,1.0071881790644177
14926,1.0075762513359527
14927,1.0080600032515632
14928,1.0084975837207162
14929,1.00693179225914
14930,1.0089461866991085
14931,1.0097236865189454
14932,1.010675245701928
14933,1.0116092582515488
14934,1.012498846521642
14935,1.0131971182991608
14936,1.0117457029886534
14937,1.013737391453342
14938,1.0143615487979798
14939,1.0150442339856243
14940,1.015611393641402
14941,1.016056713200931
14942,1.0162558845742244
14943,1.014273089948059
14944,1.0157294790927576
14945,1.015834852530672
14946,1.0160388594930247
14947,1.0161877919588502
14948,1.016292995048461
14949,1.0162443246018678
14950,1.014114933656433
14951,1.0155361054592307
14952,1.0157158709514709
14953,1.0161020728021357
14954,1.0165336456351381
14955,1.017010541339367
14956,1.0174073714262346
14957,1.0157774986288608
14958,1.0177352039188594
14959,1.0184621615833074
14960,1.0193832085096413
14961,1.0203128392748417
14962,1.0212272416286636
14963,1.0219785667304344
14964,1.020598602817838
