,yhat_392
14746,0.9372574478145704
14747,0.9375256072214677
14748,0.9388573726175821
14749,0.9402767894908658
14750,0.9412635590768375
14751,0.9432561773259245
14752,0.946041338872151
14753,0.9486439678443271
14754,0.9491668610789937
14755,0.9505051143355713
14756,0.95168209101616
14757,0.9521842747294909
14758,0.9534654707598876
14759,0.9553326364364114
14760,0.9568360590029652
14761,0.9561080679319923
14762,0.9560814822796883
14763,0.9558170154498027
14764,0.9548407558082089
14765,0.9546484904414438
14766,0.9550872064809234
14767,0.9552448672694872
14768,0.9532878674241989
14769,0.9521834064734962
14770,0.9510184684802052
14771,0.9493402984186026
14772,0.9486614332539243
14773,0.9488376585505824
14774,0.9489583426440562
14775,0.9471837404506602
14776,0.946472512285817
14777,0.9458935734646665
14778,0.9449708989023471
14779,0.9451905914094346
14780,0.9463765811661619
14781,0.947582724768718
14782,0.9469310480333167
14783,0.9473453512727424
14784,0.9478566933527723
14785,0.9479530897128509
14786,0.9490889673199684
14787,0.95105873071749
14788,0.9528905207238283
14789,0.9526850657517492
14790,0.9533548282308334
14791,0.9539223798295512
14792,0.9538740744015884
14793,0.9546708239025583
14794,0.956118350506162
14795,0.9572613454367537
14796,0.9562216284094119
14797,0.9559415332534438
14798,0.9554739101406764
14799,0.9543385852497709
14800,0.9540333812441862
14801,0.9544001233269811
14802,0.9545184384598281
14803,0.9525426584657212
14804,0.9514490927073175
14805,0.950317528114834
14806,0.9486905732171776
14807,0.9480852447717274
14808,0.9483552636355211
14809,0.9485852284288028
14810,0.9469271724623644
14811,0.9463527823517084
14812,0.9459275715706963
14813,0.9451743660128605
14814,0.945586757490917
14815,0.9469889944746362
14816,0.9484318001941696
14817,0.9480297799600742
14818,0.9487196726469727
14819,0.9495281421168316
14820,0.9499401773490715
14821,0.9514149909319688
14822,0.9537438700759441
14823,0.9559477804076572
14824,0.9561155360324457
14825,0.9571677694416868
14826,0.958117808463659
14827,0.9584442561581339
14828,0.9596084185480892
14829,0.9614090461697774
14830,0.9628805314393089
14831,0.9621305622755868
14832,0.962108482162979
14833,0.961857914782196
14834,0.9608922161062979
14835,0.9607121931255738
14836,0.9611566040399627
14837,0.9612999575927058
14838,0.9592888287608542
14839,0.9581139824098109
14840,0.9568543330386622
14841,0.9550550832551259
14842,0.9542457804510428
14843,0.9542868545159929
14844,0.9542675222027825
14845,0.9523414777459194
14846,0.951503682139682
14847,0.9508267229481746
14848,0.949842835920308
14849,0.9500635931431902
14850,0.9513238306245884
14851,0.952681029133187
14852,0.952251729954524
14853,0.9529942790309716
14854,0.9539387771335579
14855,0.9545740408957063
14856,0.9563698135611644
14857,0.9591187821020875
14858,0.9618379220998616
14859,0.9626058997013238
14860,0.9643517974548285
14861,0.9660784466302852
14862,0.9672538905222162
14863,0.9693354645688076
14864,0.9721090529395758
14865,0.9745913755781025
14866,0.9748672127545052
14867,0.9758828415201107
14868,0.9766614090258994
14869,0.9766975263142403
14870,0.9774818557098283
14871,0.9788362944475489
14872,0.9798159795973345
14873,0.9785452349135602
14874,0.9780147737113174
14875,0.977288352551255
14876,0.975899940445371
14877,0.9753784798768436
14878,0.9755788945470624
14879,0.9755839424205012
14880,0.9735392437861728
14881,0.9724548268884825
14882,0.9714038380347647
14883,0.9699232383991008
14884,0.969539838196986
14885,0.9700983423068866
14886,0.9706643429745306
14887,0.9693597597236171
14888,0.9691700577073068
14889,0.9691363038722278
14890,0.9687606022951766
14891,0.9695344978223176
14892,0.9712650088388509
14893,0.9729795339409513
14894,0.9727622804245353
14895,0.9735675178808519
14896,0.9744051185905814
14897,0.9747506418524995
14898,0.9760757933418669
14899,0.9781719173509775
14900,0.9800560925398559
14901,0.9798076495606283
14902,0.9803864138094527
14903,0.980810569629197
14904,0.9805701546108176
14905,0.9811582951311959
14906,0.9823908772689711
14907,0.9833125888439722
14908,0.9820323594599452
14909,0.9815455374852808
14910,0.9809031672073397
14911,0.979628154181829
14912,0.9792467325494221
14913,0.979603981380481
14914,0.9797697010669044
14915,0.9778728885212463
14916,0.9769281822594323
14917,0.9759970971694352
14918,0.9746075995120663
14919,0.9742867157104821
14920,0.9748729467413512
14921,0.975423141783433
14922,0.9740472456437818
14923,0.9737402846686067
14924,0.9735368277768202
14925,0.9729351959461943
14926,0.9734323549570578
14927,0.9748342518100312
14928,0.9761645584644879
14929,0.975500385046794
14930,0.9758102981307397
14931,0.9761022809439218
14932,0.9758526216480587
14933,0.9765429027739972
14934,0.9779678449820726
14935,0.9791452899726857
14936,0.9781520502510149
14937,0.9779669564036128
14938,0.9776111686558917
14939,0.9765804860486247
14940,0.9763831026235955
14941,0.9768435971084716
14942,0.9770128039904717
14943,0.9750025011856344
14944,0.973832280758236
14945,0.9725611376678986
14946,0.9707222917435977
14947,0.9698609985565004
14948,0.9698341933348263
14949,0.9697199967900716
14950,0.9676512364682092
14951,0.9666663893820155
14952,0.9658329450467291
14953,0.964685474400372
14954,0.9647644477471736
14955,0.9659126779638737
14956,0.9671857672188171
14957,0.9666858924661477
14958,0.9674183338978202
14959,0.9684081658007482
14960,0.9691431200859494
14961,0.9711149072480715
14962,0.9741138582416378
14963,0.9771415723794191
14964,0.9782460492327196
