,yhat_1
14834,0.9522332865813846
14835,0.95536273246305
14836,0.9561582685855822
14837,0.9573924617992774
14838,0.9584903825992794
14839,0.9596398472531997
14840,0.96046208874678
14841,0.9649960287680118
14842,0.9692570300325034
14843,0.9707992747846134
14844,0.9723750316859916
14845,0.9733976438556138
14846,0.9740563474092975
14847,0.9739856900348653
14848,0.9772545207137902
14849,0.9799116006930647
14850,0.979556586590056
14851,0.9790016487890848
14852,0.9777242859586793
14853,0.9759844291675382
14854,0.9734904925311268
14855,0.9743912040728657
14856,0.9748064947585223
14857,0.9724058503425876
14858,0.9700714290125998
14859,0.9673402615803143
14860,0.9645236277783918
14861,0.9613701565030781
14862,0.9620613371650619
14863,0.9627289264595515
14864,0.961042275604988
14865,0.959874876591407
14866,0.95873814614777
14867,0.9579054789506356
14868,0.9570749403242831
14869,0.9603710661618361
14870,0.9638513855153913
14871,0.9651052359791036
14872,0.9669260927009945
14873,0.9687390626531565
14874,0.9707314508563466
14875,0.9725165365339349
14876,0.9781427625383524
14877,0.9835900507602785
14878,0.9863803369525851
14879,0.9892554591225682
14880,0.991597688164366
14881,0.9935656997517774
14882,0.9947579229212555
14883,0.9992272457920176
14884,1.002964940484853
14885,1.0035204851936104
14886,1.0036823994735138
14887,1.0028890924704748
14888,1.0013674927355714
14889,0.9987932708697705
14890,0.9993084897083531
14891,0.9989907671776932
14892,0.9954802824411279
14893,0.9916617838865113
14894,0.9870643609785061
14895,0.9820017586571927
14896,0.9762289497347816
14897,0.9739626697874907
14898,0.971336224935582
14899,0.9660345445576592
14900,0.9609786556319106
14901,0.9557160662464199
14902,0.9505647988365239
14903,0.9452686346447601
14904,0.9440230771966894
14905,0.9429184975417552
14906,0.9395859975250349
14907,0.9368871066381418
14908,0.934297446449074
14909,0.9320569884968015
14910,0.9298262413759999
14911,0.9317196131064622
14912,0.9337385076050017
14913,0.9334292098022134
14914,0.933578579545304
14915,0.9335913131605021
14916,0.9336462756122401
14917,0.9333530184881481
14918,0.9367914868764212
14919,0.939933601547778
14920,0.9403113327230637
14921,0.9407162442937979
14922,0.9405679554681547
14923,0.9400739703058423
14924,0.9388838455412806
14925,0.9411325353852901
14926,0.9428478066508245
14927,0.9416259799316419
14928,0.9403330082359633
14929,0.9384620958967826
14930,0.9362953154585059
14931,0.9335540980326569
14932,0.9344453101099143
14933,0.9350540433977378
14934,0.9330270259959907
14935,0.9312756984403698
14936,0.929323899343869
14937,0.9274725985024407
14938,0.9254484186409468
14939,0.9274544824843977
14940,0.9295508846380863
14941,0.9293482809167393
14942,0.9297155965761118
14943,0.9301204621070708
14944,0.9307997151561743
14945,0.931408496805074
14946,0.9360782271126189
14947,0.9407868622055622
14948,0.9430644472005109
14949,0.945706870924042
14950,0.948110052459812
14951,0.9504467683336751
14952,0.9523164181906091
14953,0.9578097581940727
14954,0.9628681170159599
14955,0.9649996535265468
14956,0.9669975025893475
14957,0.9682657079893933
14958,0.9690000795110011
14959,0.9688361082428762
14960,0.971917786979371
14961,0.974243041053195
14962,0.9733879537237601
14963,0.9722266531148536
14964,0.970246506502024
