,yhat_333
14775,0.9552453334491622
14776,0.9543872305721979
14777,0.9533642824472625
14778,0.9528449939208156
14779,0.9519046832719608
14780,0.9546975252810532
14781,0.9544414039447384
14782,0.9519174381752286
14783,0.9498710741952282
14784,0.9477119031158395
14785,0.9461463039117496
14786,0.9442847043183773
14787,0.9463167075312177
14788,0.9454847810407362
14789,0.9425945042115305
14790,0.9404113056998683
14791,0.9383562755785141
14792,0.9371412508959589
14793,0.9358739683643694
14794,0.9387373259325406
14795,0.9389531010556603
14796,0.9373042213340951
14797,0.9365285183228557
14798,0.9360119357159632
14799,0.9364274479016864
14800,0.9368394425261651
14801,0.9413883627089009
14802,0.9432455706394439
14803,0.9431485932825862
14804,0.9437926512703431
14805,0.9445218045617457
14806,0.9459720103881245
14807,0.9471747960862036
14808,0.9522470925034572
14809,0.9543368070611746
14810,0.9541703729225098
14811,0.9544411632379435
14812,0.9544974905198604
14813,0.9549885560843455
14814,0.9549660359887926
14815,0.9585776380215822
14816,0.9590018678731371
14817,0.9570063599984556
14818,0.9553316937808252
14819,0.953374844390891
14820,0.9518367434484728
14821,0.9498206571739434
14822,0.9515285384697161
14823,0.9501842777213854
14824,0.9466023482873881
14825,0.9435668134558733
14826,0.9405102808237975
14827,0.9381633890458053
14828,0.9356505480027284
14829,0.9371898954574822
14830,0.9360060594461957
14831,0.9329103343067772
14832,0.9306762492492036
14833,0.928715513392324
14834,0.9277309900176198
14835,0.9268113901775767
14836,0.9301364101127805
14837,0.9308805212831764
14838,0.9298060895860859
14839,0.9296367744184459
14840,0.9297315531668656
14841,0.9307420604861313
14842,0.93170687642427
14843,0.9367622308298464
14844,0.939036941301501
14845,0.9392583264511306
14846,0.9401230211594357
14847,0.9409684129578125
14848,0.9424334446845289
14849,0.9435513873077348
14850,0.9484648252371485
14851,0.9503103168151318
14852,0.9498355779364483
14853,0.9497661352946544
14854,0.9494725872884037
14855,0.9496333191102109
14856,0.9493242902497221
14857,0.9527369537530342
14858,0.9530514539003109
14859,0.9510640902610377
14860,0.9495490425868996
14861,0.9479209351149059
14862,0.9468992026893349
14863,0.9455948982396863
14864,0.9482318171978652
14865,0.9480087609944888
14866,0.9457380516464781
14867,0.9442033169077075
14868,0.9428185358251641
14869,0.9422953882643399
14870,0.9417285300712945
14871,0.9453214432233004
14872,0.9462393140572968
14873,0.9452601303584378
14874,0.9451299970795067
14875,0.9452200289647779
14876,0.9461979050851538
14877,0.9471126536529688
14878,0.9521260601249615
14879,0.9543567587115419
14880,0.9545442598124548
14881,0.9554018837941923
14882,0.9562713258165527
14883,0.9577979838658994
14884,0.9590145783056152
14885,0.9640772199854426
14886,0.9660996209663996
14887,0.9658287947636193
14888,0.9659942245846226
14889,0.9659586317888105
14890,0.9663955674188501
14891,0.9663703597729223
14892,0.970079383666802
14893,0.9706730225005663
14894,0.968941804810419
14895,0.9676607383299611
14896,0.9662354128037499
14897,0.9653812106859916
14898,0.964201182276563
14899,0.9669283712577895
14900,0.9667376429493235
14901,0.9644426282030191
14902,0.9628358393943508
14903,0.9613309504097398
14904,0.9606446709776388
14905,0.9598727644474137
14906,0.9632367792125599
14907,0.9638861872322039
14908,0.9626076309452072
14909,0.9621623240596358
14910,0.9619259741398687
14911,0.962574705011656
14912,0.9631604794752934
14913,0.9678633391833723
14914,0.9697847634051706
14915,0.9696699091525178
14916,0.970242746467089
14917,0.9708438192041703
14918,0.972120150899829
14919,0.9730997491832292
14920,0.9779487814858429
14921,0.9797553486567518
14922,0.9792637036591997
14923,0.9792059271978915
14924,0.97893618809932
14925,0.9791231889872256
14926,0.9788222462313578
14927,0.982235877268524
14928,0.9824864918430237
14929,0.9803611633652742
14930,0.9786385325777508
14931,0.9767184078464153
14932,0.9753157781505204
14933,0.973529712383926
14934,0.9756068412128315
14935,0.9747027037743572
14936,0.9716370727645257
14937,0.9692163510421251
14938,0.9668590334043334
14939,0.9652920504211501
14940,0.9636174707252643
14941,0.9660800527907777
14942,0.9658185801830341
14943,0.963633192445413
14944,0.962304803391297
14945,0.9612179851681328
14946,0.9610611901432994
14947,0.9608927444487297
14948,0.9649138553000384
14949,0.9662111769812113
14950,0.9655372096041328
14951,0.9656275895701166
14952,0.965822009448728
14953,0.9667686759912795
14954,0.9674896864782192
14955,0.9721593132708604
14956,0.9738373568963051
14957,0.9732619159814989
14958,0.9731636197722009
14959,0.9728834467724983
14960,0.9730801074202322
14961,0.9727933550093422
14962,0.9762260041611172
14963,0.9764664771080985
14964,0.9742923463385648
