,yhat_335
14864,0.9183818375946653
14865,0.9186114400090979
14866,0.9187284533583119
14867,0.9185467353971849
14868,0.9184750581208513
14869,0.9184771258338171
14870,0.9185746648444638
14871,0.9190587436941077
14872,0.9198740941500525
14873,0.9206436746921567
14874,0.92116559826243
14875,0.9218308711254806
14876,0.9225840496532861
14877,0.9234267997800474
14878,0.9246297599499812
14879,0.9261175364825521
14880,0.9274938504521891
14881,0.9285389643356258
14882,0.9296278959462752
14883,0.9306917038898902
14884,0.9317213942411195
14885,0.9329800938018277
14886,0.9343883833858877
14887,0.9355495964743499
14888,0.9362472296756542
14889,0.9368630473798141
14890,0.9373383585664722
14891,0.9376775983755603
14892,0.938160123438733
14893,0.9387251986362931
14894,0.9389967866075181
14895,0.9387803238366028
14896,0.9384801586916759
14897,0.9380603396056898
14898,0.9375474833202739
14899,0.937241907703236
14900,0.9371021000148647
14901,0.936768943764027
14902,0.9360619278442529
14903,0.9353961053553334
14904,0.9347426961326517
14905,0.9341316524913319
14906,0.9338626373512816
14907,0.933889565131863
14908,0.9338449242066659
14909,0.933536126292687
14910,0.9333627225086832
14911,0.9332775652967221
14912,0.9332898042569547
14913,0.9336764088887537
14914,0.9343674281187093
14915,0.9349709824129392
14916,0.9352702388042071
14917,0.9356412665687702
14918,0.9360150264058876
14919,0.936380941356692
14920,0.9369989813343045
14921,0.9377855292537609
14922,0.9383388038031697
14923,0.9384360999544065
14924,0.9384518121872728
14925,0.9383196793609101
14926,0.9380362749250596
14927,0.9378729309219527
14928,0.9377614415198938
14929,0.9373191214094636
14930,0.9363455127914231
14931,0.9352397952408676
14932,0.9339625451261123
14933,0.9325384643807838
14934,0.9312675427154876
14935,0.9301100936897676
14936,0.9287110545852721
14937,0.9268958877482816
14938,0.9250872349711748
14939,0.923266183747733
14940,0.9214743620259721
14941,0.9200245981810368
14942,0.9188856746675885
14943,0.9177063697996739
14944,0.9163111559759805
14945,0.9151167870948538
14946,0.9140938276628473
14947,0.9132689166915291
14948,0.9129357540821637
14949,0.9130404036316707
14950,0.9132058891618029
14951,0.913228460818161
14952,0.9134948246735886
14953,0.9139445627331131
14954,0.9145730960634265
14955,0.9156434155752193
14956,0.9170722291969092
14957,0.9184552763052646
14958,0.9195641910809261
14959,0.9207642678933893
14960,0.9219775336742871
14961,0.9231860464859173
14962,0.9246438918844001
14963,0.9262635937556115
14964,0.9276414809007646
