,yhat_17
14751,0.9835255343164796
14752,0.9863534639345433
14753,0.9861946533789332
14754,0.9838677201161871
14755,0.9822096463720191
14756,0.9806129121025549
14757,0.9797996998498959
14758,0.9788405991006446
14759,0.9820341782468974
14760,0.9823907391935494
14761,0.9807095669153859
14762,0.9798050035091476
14763,0.9790410098549078
14764,0.9791091907776291
14765,0.9790466687295317
14766,0.9831209267808759
14767,0.9843045501073039
14768,0.9833652450367937
14769,0.9830894386573049
14770,0.9828144890941025
14771,0.9832105278380868
14772,0.9832972753004855
14773,0.9873337086675951
14774,0.9882831376921817
14775,0.9869151529139123
14776,0.9860257472656079
14777,0.9849660377859889
14778,0.9844266881748062
14779,0.9834523666296073
14780,0.986334915573583
14781,0.9860674555771054
14782,0.9834570133710476
14783,0.9813400113944947
14784,0.9791064781227239
14785,0.9774861914691642
14786,0.9755601104658647
14787,0.9776565913145836
14788,0.9767942924772872
14789,0.973805493055359
14790,0.9715472002672435
14791,0.9694213325142939
14792,0.9681632895546766
14793,0.9668512666989311
14794,0.9698066033470837
14795,0.9700267221629197
14796,0.968320482142235
14797,0.9675163208266935
14798,0.966979858023222
14799,0.9674063291650354
14800,0.9678291643463702
14801,0.9725257562677538
14802,0.974441586212792
14803,0.9743385951905772
14804,0.9750011445368706
14805,0.9757515994581162
14806,0.9772469419420933
14807,0.9784866768503719
14808,0.9837238233793303
14809,0.9858797773949085
14810,0.9857050066764242
14811,0.9859819106103053
14812,0.9860372638380438
14813,0.9865417194620475
14814,0.9865156194257314
14815,0.9902436933221589
14816,0.9906790905884411
14817,0.9886148277988739
14818,0.9868820150340343
14819,0.9848577111376632
14820,0.9832659947378555
14821,0.9811805211153647
14822,0.982941969339671
14823,0.9815505126055322
14824,0.9778475352574613
14825,0.9747090079210332
14826,0.9715488083104288
14827,0.9691216855147247
14828,0.9665231521495572
14829,0.9681105161937869
14830,0.9668848504784101
14831,0.96368423561708
14832,0.9613737000670318
14833,0.9593455427788682
14834,0.9583258037363608
14835,0.9573731353388264
14836,0.9608050471105312
14837,0.9615709403574865
14838,0.9604583361745506
14839,0.9602806910602883
14840,0.9603758459823846
14841,0.961416909476832
14842,0.962410770307668
14843,0.9676299538311343
14844,0.9699768458752692
14845,0.970202751572299
14846,0.9710931583856603
14847,0.9719636218491656
14848,0.9734741296992355
14849,0.974626109275143
14850,0.979698566951755
14851,0.9816020288053235
14852,0.9811088563167841
14853,0.9810343265819591
14854,0.9807283150648619
14855,0.9808915387616193
14856,0.9805695399678052
14857,0.9840917175530933
14858,0.9844137601399072
14859,0.9823581962994051
14860,0.9807905005259564
14861,0.9791060348915382
14862,0.9780479014168659
14863,0.9766979078580724
14864,0.9794187711417468
14865,0.979185589260908
14866,0.9768374215652289
14867,0.9752494417869372
14868,0.9738163553310689
14869,0.9732732371580405
14870,0.972684974996068
14871,0.9763932155723952
14872,0.9773384750973603
14873,0.9763243319822622
14874,0.9761871455303097
14875,0.9762773595111677
14876,0.9772845872234586
14877,0.9782266082313664
14878,0.9834019168233269
14879,0.9857030891471579
14880,0.9858939474642686
14881,0.9867769346949081
14882,0.9876721234905708
14883,0.9892461026161896
14884,0.9904998299595864
14885,0.9957258556273094
14886,0.9978118156007248
14887,0.9975292685781728
14888,0.9976972972582597
14889,0.9976577060627825
14890,0.998106149234284
14891,0.998077283942395
14892,1.0019051613063887
14893,1.002515433860897
14894,1.0007245879930682
14895,0.9993986683679312
14896,0.9979237666307529
14897,0.9970387258972748
14898,0.995817180522516
14899,0.9986309655888285
14900,0.9984311569670686
14901,0.9960580827222363
14902,0.9943958071563636
14903,0.9928387810988218
14904,0.9921272016359006
14905,0.9913271935729155
14906,0.9947986313341849
14907,0.9954665030988689
14908,0.9941432459105498
14909,0.9936805414666032
14910,0.993433641422394
14911,0.9941008121146766
14912,0.9947029612875432
14913,0.9995570109898303
14914,1.0015385254449174
14915,1.001417082519611
14916,1.002005845529714
14917,1.0026237653924437
14918,1.0039390434432964
14919,1.0049478694348049
14920,1.0099527538940456
14921,1.0118155878122723
14922,1.0113050024778838
14923,1.0112424839328649
14924,1.0109610694650448
14925,1.0111513375483736
14926,1.0108377016225754
14927,1.0143601278051133
14928,1.0146160802065336
14929,1.0124183966176832
14930,1.0106365904631767
14931,1.0086508441174191
14932,1.0071995217925798
14933,1.0053522383298867
14934,1.007494428441976
14935,1.0065579070850286
14936,1.0033892622782878
14937,1.000886618290153
14938,0.9984494645721947
14939,0.9968284802434704
14940,0.9950963938246769
14941,0.997636617934891
14942,0.9973638014805325
14943,0.9951042392011726
14944,0.9937296748356204
14945,0.9926045774880894
14946,0.9924398754462107
14947,0.9922631436946613
14948,0.9964127348699873
14949,0.9977496059186571
14950,0.9970508410021512
14951,0.9971413727505613
14952,0.9973393394576039
14953,0.9983140978253968
14954,0.9990558326138338
14955,1.0038749995434872
14956,1.0056049681301256
14957,1.005007938344048
14958,1.0049036193310525
14959,1.0046114931426988
14960,1.0048117520377418
14961,1.0045128347028305
14962,1.0080545873845963
14963,1.0083000769781894
14964,1.0060522508425849
