,yhat_346
14696,0.9415073231198705
14697,0.9420730741390276
14698,0.9394917388487364
14699,0.9377322534647516
14700,0.9376392449854355
14701,0.9383634592626315
14702,0.9384426237176031
14703,0.9385043387287034
14704,0.9385678567195936
14705,0.9355898020507577
14706,0.9335586024947026
14707,0.9333317611647621
14708,0.9340670013313498
14709,0.9343037073343333
14710,0.934667832413574
14711,0.9351715533750252
14712,0.9327572154808765
14713,0.9314001125978424
14714,0.9319381455943402
14715,0.9335046981200924
14716,0.9346116397471655
14717,0.9358571743573415
14718,0.9372242065406576
14719,0.9356232341669908
14720,0.9350040641993739
14721,0.9361782906032143
14722,0.9382541664430708
14723,0.9397212581114728
14724,0.9411611430456963
14725,0.9425442182899011
14726,0.940771099885047
14727,0.9397926743482956
14728,0.9404246538872294
14729,0.9417835816111868
14730,0.9423721775348675
14731,0.9427918580377227
14732,0.9430369207049007
14733,0.9400333775919208
14734,0.9377662939536688
14735,0.9370854278776073
14736,0.9371414607600556
14737,0.9364712394066335
14738,0.9357114576861552
14739,0.9348897142979734
14740,0.9309604483256411
14741,0.9279394159996383
14742,0.9267004532115818
14743,0.9264121572341759
14744,0.9256234327710738
14745,0.9249789145535277
14746,0.9245076316703005
14747,0.9211569133483571
14748,0.9189349814142839
14749,0.9186998952231286
14750,0.9195977956882023
14751,0.9201498859436421
14752,0.9209707125387224
14753,0.9220555086504882
14754,0.920313065975466
14755,0.9197173333708393
14756,0.9210893032955849
14757,0.9235374236347782
14758,0.9255464470258351
14759,0.9276988203853607
14760,0.929960764866182
14761,0.9292139778488049
14762,0.9294159115051008
14763,0.9313740934086315
14764,0.9341880321608356
14765,0.9363391140407201
14766,0.9384141557896845
14767,0.9403891797483849
14768,0.9391588379788123
14769,0.9387042284326387
14770,0.9398585061559205
14771,0.9417491710511887
14772,0.9428879643637934
14773,0.9438956318496332
14774,0.9447825635311156
14775,0.9424752558639434
14776,0.9409911478054688
14777,0.9411951863562753
14778,0.9422423514247987
14779,0.942667602536848
14780,0.9431120966761551
14781,0.9436011236603852
14782,0.9410682113988486
14783,0.9395377431759246
14784,0.9398733727391452
14785,0.9412217890469918
14786,0.9421037940449551
14787,0.9431431022518109
14788,0.944342711828595
14789,0.9426077723463449
14790,0.9419370489567208
14791,0.9431641673910013
14792,0.9454034845468718
14793,0.9471430230957261
14794,0.9489764166856808
14795,0.9508781017039105
14796,0.9497251419393574
14797,0.9494975372541361
14798,0.9510120989608143
14799,0.9533700350006468
14800,0.9550511695110423
14801,0.9566482975924422
14802,0.9581403188517545
14803,0.956412022781271
14804,0.9554621576103263
14805,0.9561287954127043
14806,0.957537468480934
14807,0.9581955220810425
14808,0.9587277727891161
14809,0.9591465565450462
14810,0.9563685569668848
14811,0.9544298537754897
14812,0.9542021579813796
14813,0.9548410599366902
14814,0.9548802698858972
14815,0.9549685369955061
14816,0.955136774074119
14817,0.9523122925641312
14818,0.9505413865351714
14819,0.9506971712321907
14820,0.9519288331825484
14821,0.9527567811684917
14822,0.9538119520222322
14823,0.9551012095920041
14824,0.9535202213330937
14825,0.9530848147204932
14826,0.9546316222898656
14827,0.9572694683575645
14828,0.9594764633402129
14829,0.9618425973015994
14830,0.9643341555361904
14831,0.963805798246829
14832,0.9642410527687464
14833,0.966445918755606
14834,0.9695023296950083
14835,0.9718669136548737
14836,0.9741163890283273
14837,0.9762103149520667
14838,0.9750015140614724
14839,0.9744846853927792
14840,0.9754818270155982
14841,0.9770965333240659
14842,0.9778131209205749
14843,0.9782434989016204
14844,0.9783869368273039
14845,0.9751375601882132
14846,0.9725398958554797
14847,0.9714650393599513
14848,0.9710648604285661
14849,0.9698707376842205
14850,0.9685413395709834
14851,0.9671190542782555
14852,0.9625344207431037
14853,0.9588686919560186
14854,0.9570210525813886
14855,0.956163250625182
14856,0.954838656972962
14857,0.953711851596397
14858,0.9528227642725362
14859,0.9490892155260365
14860,0.9465777657196376
14861,0.946163309928055
14862,0.9469854855608246
14863,0.9475493928819474
14864,0.9484782728720779
14865,0.9497665607666402
14866,0.9482816224953763
14867,0.948043829883726
14868,0.9498793032480373
14869,0.9528786757602549
14870,0.9554998515639429
14871,0.95832393895103
14872,0.9613071645570476
14873,0.9612815404123146
14874,0.9622436965788612
14875,0.96500011348303
14876,0.9686274153137545
14877,0.9715761924030007
14878,0.9744290986689409
14879,0.9771504486044095
14880,0.976584583262402
14881,0.9767522089956315
14882,0.9784868828818295
14883,0.9808956467590516
14884,0.9824628055612178
14885,0.9838091900414413
14886,0.984938572723785
14887,0.9827330258846904
14888,0.9812562334134721
14889,0.9813808822666983
14890,0.9822494825708891
14891,0.9823781409013466
14892,0.9824172164186378
14893,0.9823949633625617
14894,0.9792104534121947
14895,0.9769445787493989
14896,0.9764791903629987
14897,0.9769590416717179
14898,0.9768965623738737
14899,0.9769349518450997
14900,0.9770900996812376
14901,0.9742421013287776
14902,0.972454929521539
14903,0.9725882177775044
14904,0.9737611227181704
14905,0.974458769602253
14906,0.9752983131468557
14907,0.976269512893691
14908,0.9742250578146181
14909,0.9732089579901565
14910,0.9740608634925461
14911,0.9758815808738448
14912,0.9771407826040196
14913,0.978445499861516
14914,0.9797787087516477
14915,0.9779877335081564
14916,0.9771205659768764
14917,0.9780218912109933
14918,0.9797994197012136
14919,0.9809320388695782
14920,0.9820399579311861
14921,0.9831205906643372
14922,0.9810344097221918
14923,0.9798486714108531
14924,0.9804247450426843
14925,0.9818849881025302
14926,0.9827212034590826
14927,0.9835664383268145
14928,0.9844283014532769
14929,0.9821725354078912
14930,0.9808745316448434
14931,0.9813984521888753
14932,0.9828652221897143
14933,0.9837619328975841
14934,0.9847159781703875
14935,0.9857265095346778
14936,0.9836464260950065
14937,0.9825423522123532
14938,0.9832661741142178
14939,0.9849247020484329
14940,0.9859904826463202
14941,0.9870786328113678
14942,0.9881766769843362
14943,0.9861250756239014
14944,0.984985659282566
14945,0.9856054471611133
14946,0.9870877237006656
14947,0.9879038915918824
14948,0.9886725330631267
14949,0.9893870738078672
14950,0.9868942274522781
14951,0.9852702171617788
14952,0.9853761833288696
14953,0.9863299810496517
14954,0.9866184028043117
14955,0.9868778414429294
14956,0.9871192216834316
14957,0.9842038873760867
14958,0.9822272399738755
14959,0.982065480617619
14960,0.9828479994418672
14961,0.9830699703152533
14962,0.9833747509247224
14963,0.9837763475560665
14964,0.9811331342660528
