,yhat_5
14836,0.9958471525346695
14837,0.9975598891053385
14838,0.9989560387680845
14839,0.9979308118107658
14840,1.000214684657954
14841,1.001304614851081
14842,1.0017352891024145
14843,1.0018712943041563
14844,1.0017150035873963
14845,1.0011726010912254
14846,0.9981830460528243
14847,0.9985261137001281
14848,0.9977394311010843
14849,0.9963995277054045
14850,0.994909195765795
14851,0.9933042807514442
14852,0.9915190797435789
14853,0.9875133084943798
14854,0.987086699961813
14855,0.9857827847852568
14856,0.9841808106600771
14857,0.9826794688362532
14858,0.9813038406759763
14859,0.9799714595125396
14860,0.9766185706991413
14861,0.9770225404537428
14862,0.9766935601601796
14863,0.9761785066601947
14864,0.9758419695925451
14865,0.9756741256304524
14866,0.9755580512394123
14867,0.9733956637885232
14868,0.9749381201738734
14869,0.9756654128185499
14870,0.9761019304645225
14871,0.9765943471002895
14872,0.9771198010781494
14873,0.9775536730441889
14874,0.975794284766942
14875,0.9776002557852325
14876,0.9784568831600355
14877,0.9789022528679587
14878,0.97930083370045
14879,0.9796508330901856
14880,0.9798513745344468
14881,0.9778249828690221
14882,0.9793610509156601
14883,0.9799683031275213
14884,0.9802109261661226
14885,0.9804775198386467
14886,0.9807874745772432
14887,0.981057589665112
14888,0.9792225801406157
14889,0.9810850741421309
14890,0.9821547527034956
14891,0.9829952442311349
14892,0.9839893060148645
14893,0.9851451982629131
14894,0.9863637889864562
14895,0.9855581668955709
14896,0.9885112588191161
14897,0.9907027065274367
14898,0.9926675249571935
14899,0.994758422551948
14900,0.9969529608414638
14901,0.9991217917421166
14902,0.9991478594335156
14903,1.0027919435393553
14904,1.0055073922541697
14905,1.0078104737649614
14906,1.0100395773992685
14907,1.0121627212995283
14908,1.0140463187366477
14909,1.0135732180925419
14910,1.0165152963724067
14911,1.0183350752998352
14912,1.0195667242587936
14913,1.0205710638122292
14914,1.0213423389093155
14915,1.021776460225347
14916,1.0197868886145502
14917,1.0211833755613642
14918,1.021459676202112
14919,1.0211845586040063
14920,1.0207521245340632
14921,1.0201875374701046
14922,1.019414611656792
14923,1.016369600601321
14924,1.0168863287251977
14925,1.016470422487928
14926,1.0157009109824233
14927,1.0149765946995948
14928,1.0143215824436846
14929,1.0136531794642845
14930,1.0108945996309242
14931,1.011867545210915
14932,1.0120540182646531
14933,1.0120095478411357
14934,1.012106583897607
14935,1.012340732756351
14936,1.0125997197601424
14937,1.0107756632548186
14938,1.012665584412868
14939,1.013721110526989
14940,1.0144734612862731
14941,1.0152738178268725
14942,1.016100026434175
14943,1.0168262329034088
14944,1.0153341560153415
14945,1.0174208234931919
14946,1.018535343906128
14947,1.019214735223893
14948,1.0198202873911055
14949,1.020343718537075
14950,1.020676462873851
14951,1.01871895482043
14952,1.020294662402622
14953,1.0208730881922303
14954,1.0210157158833344
14955,1.0211077800840975
14956,1.0211634450438987
14957,1.0210944859415871
14958,1.0188175016194847
14959,1.020174344237355
14960,1.0206416260299178
14961,1.0207872302383698
14962,1.0209980902871036
14963,1.0212851304254549
14964,1.0215521941007213
