,yhat_17
14792,0.9372347705461821
14793,0.9394789825965213
14794,0.9417778302367339
14795,0.944084816172662
14796,0.9462538269858526
14797,0.9462264805477156
14798,0.9495439770155201
14799,0.9518151012330193
14800,0.9535349496910385
14801,0.9550323795028485
14802,0.9562843479226469
14803,0.9571748101374705
14804,0.9556799185071599
14805,0.9573859376748699
14806,0.9579431711517159
14807,0.9578944347357566
14808,0.9576174810050936
14809,0.957137877738987
14810,0.9563867732798025
14811,0.9533834673555824
14812,0.953759146260765
14813,0.9531967327484346
14814,0.9522693482823196
14815,0.9513781918692553
14816,0.9505646591589726
14817,0.9497678803130406
14818,0.9470057449842256
14819,0.9479056872570575
14820,0.9481318010093788
14821,0.9482347078583206
14822,0.9485863420711181
14823,0.94919275622942
14824,0.9499528311582774
14825,0.9488390692078709
14826,0.9514366211319932
14827,0.9533587041201479
14828,0.9551087291342175
14829,0.957012638845266
14830,0.9590328227452782
14831,0.9610281870438713
14832,0.9609346649682001
14833,0.9643121976783252
14834,0.9667479397189372
14835,0.9687299188151758
14836,0.9705760098202334
14837,0.9722478790589637
14838,0.9736112021529381
14839,0.9726145824274751
14840,0.9748431175905632
14841,0.9759080039486162
14842,0.9763303589487055
14843,0.9764655189075021
14844,0.9763157944932498
14845,0.9757897462446539
14846,0.9728785785482589
14847,0.973215542360917
14848,0.9724513909889625
14849,0.9711480344469318
14850,0.9696980537475587
14851,0.9681363849636027
14852,0.9663989890215202
14853,0.9624972651762783
14854,0.9620840233677621
14855,0.9608156917982696
14856,0.959256842335842
14857,0.9577960681398942
14858,0.9564578163222425
14859,0.9551617091436176
14860,0.9518962343194604
14861,0.9522925079626575
14862,0.9519743833287915
14863,0.9514748922551481
14864,0.9511493972899788
14865,0.9509883250446097
14866,0.9508777114604097
14867,0.9487725473082639
14868,0.9502785067636036
14869,0.9509899261286361
14870,0.9514179270951737
14871,0.9519004153572991
14872,0.952415107720967
14873,0.9528405356900403
14874,0.951128146254721
14875,0.9528909905085066
14876,0.9537284924701709
14877,0.954165133380537
14878,0.954556169436759
14879,0.9548998530015723
14880,0.9550978557401982
14881,0.9531251779287011
14882,0.9546249704568047
14883,0.9552194114989526
14884,0.9554584337643541
14885,0.9557208221104846
14886,0.9560254776072971
14887,0.9562913003825357
14888,0.9545051365872252
14889,0.9563231437539916
14890,0.9573683525216181
14891,0.9581901626653556
14892,0.9591616719978898
14893,0.9602909335226566
14894,0.9614813174031163
14895,0.9606985525558367
14896,0.9635796972458357
14897,0.9657184199867
14898,0.9676362390045473
14899,0.9696769678193071
14900,0.9718187346390742
14901,0.9739354530027325
14902,0.9739634288995286
14903,0.9775182346784259
14904,0.9801678254982529
14905,0.9824154535606886
14906,0.984590978960776
14907,0.9866632250022525
14908,0.988501969414245
14909,0.9880433851307888
14910,0.9909139642167805
14911,0.992690521114217
14912,0.9938937662520287
14913,0.9948754309185343
14914,0.9956299032076825
14915,0.9960557123538043
14916,0.9941188345253317
14917,0.9954827860724954
14918,0.9957547472525436
14919,0.9954891661956766
14920,0.9950702247993618
14921,0.9945224522970033
14922,0.9937715784983844
14923,0.9908057625621323
14924,0.9913120935720812
14925,0.9909092452156616
14926,0.9901616802711226
14927,0.9894581697994392
14928,0.9888222168778779
14929,0.9881732061185414
14930,0.9854865493699004
14931,0.9864376239442103
14932,0.9866219937045608
14933,0.9865812233400081
14934,0.9866784034790753
14935,0.9869092519093582
14936,0.9871643153933185
14937,0.9853886544660588
14938,0.9872336892096035
14939,0.988265290639795
14940,0.9890013340214792
14941,0.9897841812385628
14942,0.9905922350898185
14943,0.9913028007984853
14944,0.9898507618038723
14945,0.9918876469271097
14946,0.9929767895100896
14947,0.99364172604052
14948,0.9942346788519222
14949,0.9947475732760392
14950,0.9950745662375976
14951,0.9931687489982385
14952,0.9947075302975044
14953,0.9952740446894006
14954,0.9954156903306854
14955,0.9955080403399977
14956,0.9955649035193674
14957,0.9955002663215117
14958,0.9932829424702174
14959,0.9946083683140373
14960,0.995066530109097
14961,0.9952110760249007
14962,0.9954192431530339
14963,0.9957016825902455
14964,0.9959646470179144
