,yhat_107
14750,0.9362339827164926
14751,0.9371561930057566
14752,0.935478609486449
14753,0.9339825801765405
14754,0.9321994626606449
14755,0.9304073027492227
14756,0.9283344813205524
14757,0.9300067653739367
14758,0.9316384229284819
14759,0.9309341107412277
14760,0.9306470531145614
14761,0.9302697256441429
14762,0.9300358760485515
14763,0.9296242376295363
14764,0.9330121322375786
14765,0.9363557398332655
14766,0.9373032815785107
14767,0.9385585568077326
14768,0.939564687474142
14769,0.9405117911596766
14770,0.9410407263639295
14771,0.945102869159342
14772,0.948828827640524
14773,0.9498519010904595
14774,0.9508756777956531
14775,0.9513493048622119
14776,0.9514790873718527
14777,0.9509304019102146
14778,0.9536917031457467
14779,0.9559297190805064
14780,0.9553212623933435
14781,0.9546230647051498
14782,0.9533369031859005
14783,0.9517236646788592
14784,0.9495022189730342
14785,0.9507167370819857
14786,0.9515777680836361
14787,0.9498021414419516
14788,0.9481851232083502
14789,0.9462558296498507
14790,0.9442945188041776
14791,0.9420294954725124
14792,0.9435090904348844
14793,0.9449302045529904
14794,0.9439880760151315
14795,0.943452666631697
14796,0.9428163465396858
14797,0.9423164123348294
14798,0.9416319765707494
14799,0.9447624541110589
14800,0.9478452559475827
14801,0.9485168877239223
14802,0.9494947704550901
14803,0.9502181005246076
14804,0.9508761694304246
14805,0.9511054645206325
14806,0.9548745323329192
14807,0.9582903373790227
14808,0.9589698657008929
14809,0.9596262358422909
14810,0.9597013054014398
14811,0.9593981212703286
14812,0.9583763678592352
14813,0.9606416069037718
14814,0.9623382242109616
14815,0.9611294476722209
14816,0.9597857079849189
14817,0.9578070637894487
14818,0.9554580263334181
14819,0.9524598254990062
14820,0.9528827706915932
14821,0.9529248443392009
14822,0.9502995379260167
14823,0.9478262311430422
14824,0.9450425788308013
14825,0.9422422260029821
14826,0.9391647672373885
14827,0.939892439823038
14828,0.940615876536925
14829,0.9390315300174199
14830,0.9379360468824409
14831,0.9368307411382134
14832,0.9359644094358703
14833,0.9350232130490985
14834,0.9380338849926239
14835,0.9411187104179796
14836,0.9419044314115828
14837,0.943122273893499
14838,0.9442058796522872
14839,0.945340265163323
14840,0.9461523070120967
14841,0.950620758330177
14842,0.9548203549448265
14843,0.9563417015828909
14844,0.9578960672589164
14845,0.9589055297912817
14846,0.9595565045113008
14847,0.9594889762153486
14848,0.9627112377323715
14849,0.9653308645248319
14850,0.9649832204678559
14851,0.9644386244823788
14852,0.96318234548997
14853,0.9614704442110825
14854,0.9590156674754907
14855,0.9599050601203606
14856,0.960316250820657
14857,0.9579533597896063
14858,0.9556556968791163
14859,0.9529671725197848
14860,0.9501944392001145
14861,0.9470898592409451
14862,0.9477728166919779
14863,0.948432535446719
14864,0.9467729714641048
14865,0.9456249428732836
14866,0.9445071222212065
14867,0.9436888465512462
14868,0.9428726636783686
14869,0.9461219134135093
14870,0.9495526374876315
14871,0.9507899317963379
14872,0.9525858278135998
14873,0.9543739612358932
14874,0.9563388596709712
14875,0.9580995364674668
14876,0.9636444260704565
14877,0.9690130529280786
14878,0.9717640718511499
14879,0.9745986808942988
14880,0.9769083026738418
14881,0.9788492589506745
14882,0.9800259235862785
14883,0.9844311667573211
14884,0.988115632039096
14885,0.9886650688420707
14886,0.9888267030621583
14887,0.988047252624403
14888,0.9865502819154098
14889,0.9840162554242021
14890,0.9845259569946235
14891,0.9842150385155043
14892,0.9807585722511388
14893,0.9769986311510989
14894,0.972471265077977
14895,0.9674855759380225
14896,0.9618001552251411
14897,0.9595694192027803
14898,0.956983829931351
14899,0.9517625170033542
14900,0.946783341823641
14901,0.9416004974041331
14902,0.9365273082056502
14903,0.9313113394310579
14904,0.9300861543120224
14905,0.9289998601554251
14906,0.9257185226048149
14907,0.9230614293405334
14908,0.9205119433245054
14909,0.918306496250116
14910,0.916110606738388
14911,0.9179780011006078
14912,0.9199690745295359
14913,0.9196662914959659
14914,0.9198154121959902
14915,0.9198299110180657
14916,0.9198860156553104
14917,0.9195990317286914
14918,0.9229887884060851
14919,0.9260865710282526
14920,0.9264607016537999
14921,0.9268616133186668
14922,0.9267174721300551
14923,0.9262327232170432
14924,0.9250620802765517
14925,0.9272796293555459
14926,0.9289716191992456
14927,0.9277697377783952
14928,0.9264977524655507
14929,0.9246563228875588
14930,0.9225233687092196
14931,0.9198244161540569
14932,0.9207044671702208
14933,0.9213061958012695
14934,0.9193109230264572
14935,0.9175872788223003
14936,0.9156661016527129
14937,0.9138439372119542
14938,0.9118514254707536
14939,0.9138299433523083
14940,0.9158974804110749
14941,0.9156997831828901
14942,0.9160636351300477
14943,0.9164644867381037
14944,0.9171356988577141
14945,0.917737476113641
14946,0.9223406067540674
14947,0.9269820900405424
14948,0.92922820948162
14949,0.9318338243739
14950,0.934203716613739
14951,0.9365081271305665
14952,0.9383523293487466
14953,0.9437671012541636
14954,0.9487532905212906
14955,0.9508555764741946
14956,0.9528261422750257
14957,0.9540777636349517
14958,0.954803376757981
14959,0.9546438091302784
14960,0.957682352166923
14961,0.9599755602678813
14962,0.9591350045386515
14963,0.957992714475439
14964,0.9560435598758907
