,yhat_163
14700,0.8249117988695028
14701,0.8254469348997279
14702,0.825720524348159
14703,0.8292765174260147
14704,0.8302620841853156
14705,0.8293190300332736
14706,0.828775437376901
14707,0.8280935374700228
14708,0.8278500262372075
14709,0.8272519212856997
14710,0.8298717253393884
14711,0.8298804187328022
14712,0.827949682520341
14713,0.8264391002452549
14714,0.8248397704372324
14715,0.8237566484729494
14716,0.8224217270959834
14717,0.8244326298786523
14718,0.8239748107562355
14719,0.8217348825690466
14720,0.8200838473701129
14721,0.818517073886479
14722,0.8176394262433464
14723,0.8166766418362928
14724,0.8192183147938644
14725,0.8194303191936336
14726,0.8179802852138539
14727,0.8172178938320748
14728,0.8166122171597019
14729,0.8167405635801156
14730,0.8167988858722329
14731,0.8203498656105925
14732,0.8215261274747879
14733,0.8209682697345189
14734,0.8210024571315844
14735,0.8210751779933304
14736,0.8217456783454753
14737,0.82219509558356
14738,0.8259791713371517
14739,0.8272216312466912
14740,0.826564010298283
14741,0.8263396739325816
14742,0.8260050382712073
14743,0.8261345851555152
14744,0.8259276899320992
14745,0.8289649396867345
14746,0.8293906952182271
14747,0.8278737980611627
14748,0.8267772049282738
14749,0.8255849795989555
14750,0.8248993422927399
14751,0.8239448068390753
14752,0.8263278934741543
14753,0.8262088428736166
14754,0.8242733566080955
14755,0.8228981741836491
14756,0.8215743335563221
14757,0.8209069045153982
14758,0.8201172179118236
14759,0.8228068648465845
14760,0.8231195364828143
14761,0.8217248236896655
14762,0.8209807829213993
14763,0.8203544997983857
14764,0.8204254971004263
14765,0.8203869719968254
14766,0.8238148942599481
14767,0.824820655574778
14768,0.8240474614033725
14769,0.8238302507927147
14770,0.8236137479708067
14771,0.8239595430064899
14772,0.824046147132535
14773,0.8274428167738862
14774,0.8282524661259546
14775,0.8271199476124643
14776,0.8263884851043951
14777,0.8255142609228202
14778,0.825076132829311
14779,0.8242734184659078
14780,0.8267033364680638
14781,0.8264930875307722
14782,0.8243189761343593
14783,0.8225583896042954
14784,0.8207000628177512
14785,0.8193557106959871
14786,0.8177549808777641
14787,0.8195261293976193
14788,0.8188170792705289
14789,0.816325391592814
14790,0.8144459992327092
14791,0.8126775543159199
14792,0.811636567272632
14793,0.8105502888277476
14794,0.813041530213233
14795,0.8132397323789454
14796,0.8118229131046957
14797,0.8111623428682371
14798,0.8107261888912894
14799,0.8110973650396005
14800,0.8114655022379065
14801,0.8154169924932243
14802,0.8170370356354172
14803,0.8169643875009749
14804,0.8175336356870275
14805,0.8181766097421143
14806,0.8194442079841749
14807,0.8204975093515628
14808,0.824902877837513
14809,0.8267246099017729
14810,0.8265919026206839
14811,0.8268379592111335
14812,0.8268982270875536
14813,0.8273351210365061
14814,0.8273270838417733
14815,0.830467479992276
14816,0.8308465302556755
14817,0.8291291814573952
14818,0.8276897565038347
14819,0.8260058052468461
14820,0.8246846144791368
14821,0.8229492457628577
14822,0.8244404134233211
14823,0.8232870918263604
14824,0.8201948814179294
14825,0.8175760195838144
14826,0.8149388886454472
14827,0.8129165847291252
14828,0.8107504257671919
14829,0.8120955144700374
14830,0.8110809075111143
14831,0.8084095308487298
14832,0.806484738783263
14833,0.8047967673618692
14834,0.8039547149020722
14835,0.8031688990913907
14836,0.8060614708091033
14837,0.8067174591258763
14838,0.805797460353947
14839,0.8056618452908768
14840,0.8057551020834385
14841,0.8066419894668077
14842,0.8074892992024066
14843,0.811881856193037
14844,0.8138645442955738
14845,0.8140676406163474
14846,0.8148283126472818
14847,0.8155722727621058
14848,0.8168533234054176
14849,0.8178335635990402
14850,0.82210366120681
14851,0.8237146245719089
14852,0.8233144617273656
14853,0.8232655997039162
14854,0.8230224748477788
14855,0.8231731255711037
14856,0.8229165685402745
14857,0.8258861752349149
14858,0.8261701615055498
14859,0.8244587130889685
14860,0.8231566621868567
14861,0.8217565611951549
14862,0.8208820957017072
14863,0.8197626342034472
14864,0.8220599433211399
14865,0.8218778528180353
14866,0.8199205143335833
14867,0.8186011916486897
14868,0.8174118383934494
14869,0.8169694859202666
14870,0.816489221293516
14871,0.8196155592088744
14872,0.8204226252302287
14873,0.819584875951338
14874,0.8194832778424038
14875,0.8195725733683744
14876,0.8204317032655297
14877,0.8212361166943114
14878,0.8255945219896709
14879,0.8275401077163579
14880,0.8277140265400114
14881,0.8284690392206845
14882,0.8292343182325856
14883,0.8305695309819506
14884,0.8316358975626206
14885,0.8360375423223327
14886,0.8378028045776801
14887,0.8375793961792578
14888,0.8377343112099349
14889,0.8377148938510529
14890,0.8381052732240264
14891,0.8380948621418204
14892,0.8413230442501429
14893,0.8418493879256816
14894,0.8403594048653772
14895,0.8392597982804966
14896,0.8380350405959732
14897,0.8373056005111281
14898,0.836293534787447
14899,0.8386703846288415
14900,0.8385163916720872
14901,0.8365371787133989
14902,0.8351548701023915
14903,0.8338609096702718
14904,0.833276985378664
14905,0.8326187675915829
14906,0.8355481849434403
14907,0.8361228947326976
14908,0.8350251829846698
14909,0.8346502606196426
14910,0.8344565928443751
14911,0.8350307225098265
14912,0.8355502501573132
14913,0.8396414462279114
14914,0.8413197657479047
14915,0.8412315670431209
14916,0.8417399744356922
14917,0.8422728894608887
14918,0.8433916575801566
14919,0.8442530102807364
14920,0.848471517523883
14921,0.8500504486296305
14922,0.8496354299410123
14923,0.8495968385118802
14924,0.8493743341869515
14925,0.8495481174417765
14926,0.8492985269424491
14927,0.8522720098350444
14928,0.8525010297133138
14929,0.8506684258570901
14930,0.8491851989765627
14931,0.8475305575201332
14932,0.8463249223212561
14933,0.8447865228986199
14934,0.846600436272299
14935,0.8458273138390139
14936,0.8431784423994869
14937,0.8410891511098997
14938,0.8390548239199561
14939,0.8377063129366489
14940,0.8362643864455128
14941,0.8384128557193171
14942,0.8381972772324225
14943,0.8363119752784032
14944,0.8351703966071966
14945,0.8342384434286885
14946,0.8341136382706574
14947,0.8339787154877486
14948,0.8374800388816764
14949,0.8386173577156666
14950,0.8380437131817976
14951,0.8381334794393807
14952,0.838313550321421
14953,0.8391465671693192
14954,0.839783734016092
14955,0.8438483719929745
14956,0.8453163448104105
14957,0.844828245050015
14958,0.8447543149170428
14959,0.8445225002540321
14960,0.8447046034632046
14961,0.8444670656439724
14962,0.8474583183976745
14963,0.8476784953340075
14964,0.8458025106407865
