,yhat_110
14736,0.9569252928644283
14737,0.9563596602710616
14738,0.9557313518838232
14739,0.9550654537125438
14740,0.9542880850793682
14741,0.9514063245369051
14742,0.9520457717389326
14743,0.9518652908766423
14744,0.9514172035011188
14745,0.9510783125650655
14746,0.9508622979441129
14747,0.9506782638460374
14748,0.9485098575668034
14749,0.9499605587936631
14750,0.9506562853073254
14751,0.95111748946779
14752,0.9516874719672543
14753,0.9523457206058948
14754,0.9529677501908761
14755,0.9515039680283756
14756,0.9535330396443411
14757,0.9546524896031394
14758,0.9553626135770357
14759,0.9559917745872195
14760,0.9565101669995358
14761,0.9567902347125956
14762,0.9547843935594098
14763,0.9560854338371324
14764,0.9563039572458851
14765,0.9559628602184196
14766,0.9554183197279573
14767,0.9546726793056708
14768,0.9536341708289287
14769,0.9502922857610048
14770,0.9502841093402267
14771,0.9492576248367703
14772,0.9477759652405965
14773,0.9462334764323009
14774,0.9446673230149398
14775,0.9430163347042745
14776,0.9392940773364262
14777,0.9391613995798145
14778,0.9382761085754003
14779,0.9372077039553528
14780,0.93634942276389
14781,0.9357296347625071
14782,0.9352710182750884
14783,0.9329626368565341
14784,0.9344400682117593
14785,0.9353228454245298
14786,0.9361410518760711
14787,0.9372446709692245
14788,0.9386159999989373
14789,0.9401302546913719
14790,0.939727588629392
14791,0.9430015515868003
14792,0.945524831283484
14793,0.9477880155110812
14794,0.9501063144878714
14795,0.9524328196057049
14796,0.954620125337472
14797,0.954591653157279
14798,0.9579375913204321
14799,0.9602279027433132
14800,0.9619620621681413
14801,0.963471834456614
14802,0.9647339738708584
14803,0.9656314108088392
14804,0.9641224203862673
14805,0.9658426177240963
14806,0.9664038802015723
14807,0.9663538203366846
14808,0.9660735282204908
14809,0.9655887980050237
14810,0.9648301705206198
14811,0.9617994620851098
14812,0.9621775691528835
14813,0.961609304112286
14814,0.9606728484519219
14815,0.9597729424387702
14816,0.9589513468353901
14817,0.9581466543707505
14818,0.9553592709468645
14819,0.9562662702255816
14820,0.9564934970021644
14821,0.9565964300379665
14822,0.9569502835383371
14823,0.9575611627398591
14824,0.9583270561234439
14825,0.9572025947362947
14826,0.9598221593816451
14827,0.9617602978816957
14828,0.9635248587598026
14829,0.965444657123307
14830,0.9674817506813109
14831,0.9694938022110936
14832,0.9693985652051039
14833,0.9728049531716718
14834,0.9752612509441847
14835,0.9772597858277043
14836,0.9791212327486389
14837,0.9808069209336058
14838,0.9821813438825916
14839,0.9811750508783078
14840,0.9834222980596279
14841,0.9844956528868811
14842,0.9849208209824228
14843,0.9850562667758653
14844,0.984904322046782
14845,0.9843727436004804
14846,0.9814350699290151
14847,0.9817740977788437
14848,0.9810023278004373
14849,0.9796866132883469
14850,0.978222988207488
14851,0.976646696123858
14852,0.9748931351730417
14853,0.9709562286301415
14854,0.9705384670560604
14855,0.969258103320254
14856,0.9676846716378019
14857,0.966210179858636
14858,0.9648592895484699
14859,0.9635509164383185
14860,0.9602558832899029
14861,0.960654759297257
14862,0.9603329639386917
14863,0.9598282104633737
14864,0.9594989815899394
14865,0.9593356194042442
14866,0.9592231589511256
14867,0.9570986450412539
14868,0.9586169454494029
14869,0.9593337320883504
14870,0.959764612634609
14871,0.9602504578182176
14872,0.9607687888385482
14873,0.9611970715923602
14874,0.9594687895911125
14875,0.9612462165184418
14876,0.9620901853571473
14877,0.9625297775214101
14878,0.9629233644835554
14879,0.9632691834086708
14880,0.9634680441511689
14881,0.9614772032280372
14882,0.962989261853817
14883,0.9635880348161828
14884,0.9638282745240858
14885,0.9640920847903403
14886,0.9643985321516242
14887,0.9646658061806325
14888,0.9628631256975722
14889,0.9646961758800174
14890,0.9657496591813077
14891,0.9665777865091145
14892,0.9675569220543166
14893,0.9686951888721197
14894,0.9698951108659806
14895,0.9691046174699877
14896,0.9720100910127577
14897,0.97416664284783
14898,0.9761003548352715
14899,0.9781580483407971
14900,0.9803176599375452
14901,0.9824520000917635
14902,0.9824793313030561
14903,0.9860643263721777
14904,0.9887361870992228
14905,0.9910025667657405
14906,0.9931962096574011
14907,0.9952856668030299
14908,0.9971395780879395
14909,0.9966760855579087
14910,0.9995708418095328
14911,1.0013620141900375
14912,1.0025748639997814
14913,1.003564196097102
14914,1.0043243501625883
14915,1.0047529698127502
14916,1.002798273971766
14917,1.0041732270144617
14918,1.0044466554808165
14919,1.0041778495128286
14920,1.0037543454430897
14921,1.0032008869651283
14922,1.0024425559875636
14923,0.9994499605819359
14924,0.9999598070002185
14925,0.9995525429968136
14926,0.9987975566743397
14927,0.9980870105771219
14928,0.9974446125998748
14929,0.9967890440660216
14930,0.9940780668874621
14931,0.9950365367747748
14932,0.9952216176554881
14933,0.9951795959930008
14934,0.9952767273055503
14935,0.9955086916804659
14936,0.9957650816654272
14937,0.9939730562048368
14938,0.9958332690043765
14939,0.9968729605524873
14940,0.9976145182562792
14941,0.9984032862614346
14942,0.9992174791718296
14943,0.9999333336962138
14944,0.9984677564529284
14945,1.0005214753289884
14946,1.0016191995436723
14947,1.0022890240695397
14948,1.0028862374809715
14949,1.003402695030701
14950,1.0037316328005808
14951,1.0018083369460573
14952,1.0033596047634705
14953,1.0039301471335256
14954,1.0040721249568714
14955,1.004164378411543
14956,1.0042208364797272
14957,1.0041547377140854
14958,1.0019172401823058
14959,1.0032532893502948
14960,1.0037145350325998
14961,1.0038594387107944
14962,1.0040685163222087
14963,1.0043525113204657
14964,1.0046168615518138
