,yhat_125
14715,0.9933688873492482
14716,0.9933671667577851
14717,0.9932679269270406
14718,0.9930424126235359
14719,0.9914268682554676
14720,0.9919323023384289
14721,0.9960086881349471
14722,0.9979467143081824
14723,0.9968786832445146
14724,0.9955818171584178
14725,0.9940642824856083
14726,0.9911011938603496
14727,0.9902473312178393
14728,0.9929953240159245
14729,0.9936725945932267
14730,0.9914493691235187
14731,0.9891399958296305
14732,0.9867834653607674
14733,0.9831795741129401
14734,0.9819050742285055
14735,0.9844665471647728
14736,0.9851934483441962
14737,0.9832543135436818
14738,0.9814573125925855
14739,0.9798265920361734
14740,0.9771399865306148
14741,0.9769500107793252
14742,0.9807328093201544
14743,0.982778625615301
14744,0.9822174239024409
14745,0.9818197592151369
14746,0.9815698523058436
14747,0.9802055618674821
14748,0.9812447136616115
14749,0.9861303906661656
14750,0.9891188530510957
14751,0.989314364854184
14752,0.989469940357118
14753,0.9895564965979232
14754,0.9883042380698238
14755,0.9892333077721486
14756,0.9937942671903529
14757,0.996252216955089
14758,0.9957295168853665
14759,0.9950050760887292
14760,0.9940782697839754
14761,0.991710482296952
14762,0.991458922722517
14763,0.9948112689536556
14764,0.9960651252852629
14765,0.994377959594993
14766,0.9925644681117134
14767,0.9906550079562824
14768,0.9874372768440332
14769,0.9864934983813161
14770,0.9893296545038665
14771,0.9902509097984405
14772,0.9884195808837162
14773,0.9866515505021936
14774,0.9849703195569035
14775,0.9821500221147365
14776,0.9817572366579931
14777,0.9852760822380564
14778,0.986980864596939
14779,0.9860032741178655
14780,0.9851289502992675
14781,0.9843481254332573
14782,0.982400788551301
14783,0.9828237530786321
14784,0.9870720449102067
14785,0.9893889834616855
14786,0.9888825999955246
14787,0.988322123482455
14788,0.9876847733933452
14789,0.9857024303058753
14790,0.985913137794793
14791,0.9897778057216381
14792,0.9915466250104344
14793,0.9903435144782733
14794,0.9889612821314953
14795,0.9874033052627561
14796,0.9844304687628278
14797,0.983615923157594
14798,0.9864560220575959
14799,0.9872321198665389
14800,0.9851022558653555
14801,0.982894383678027
14802,0.9806425342656889
14803,0.9771338331189436
14804,0.9759665473971167
14805,0.9786555117526291
14806,0.979489777223516
14807,0.9776322011499182
14808,0.9759115939351457
14809,0.9743543693518508
14810,0.9717327703457542
14811,0.9716274265375797
14812,0.9755285446299597
14813,0.9776907013623789
14814,0.9772416099903286
14815,0.9769743947310472
14816,0.9768758420125246
14817,0.975676818213746
14818,0.9769201608809949
14819,0.982058272199247
14820,0.9853054902445655
14821,0.9857562487388047
14822,0.9861774715946036
14823,0.9865331931506394
14824,0.9855367181513239
14825,0.9867231923745046
14826,0.991542759501279
14827,0.9942095104087947
14828,0.9938279049092903
14829,0.9931840575216764
14830,0.9922654365837845
14831,0.9898134532705543
14832,0.9893994141417598
14833,0.9925119979219508
14834,0.9934016299876965
14835,0.9912141377742277
14836,0.9887800541098396
14837,0.986128701652972
14838,0.9820407175468501
14839,0.9801271086575237
14840,0.9819109908016779
14841,0.981667553682104
14842,0.9785653322171761
14843,0.975454114498504
14844,0.9723741851211815
14845,0.9681097217123866
14846,0.9662720231174444
14847,0.9683766827656929
14848,0.9686803816431101
14849,0.96633104163152
14850,0.9641555945415413
14851,0.9621655934441117
14852,0.9591126066940737
14853,0.9585766277136273
14854,0.9620395443600956
14855,0.9637194497694462
14856,0.9627301755929176
14857,0.9618692140571362
14858,0.9611197756638392
14859,0.9592080444059181
14860,0.9596964236772297
14861,0.9640527589113265
14862,0.9664814442461789
14863,0.9660914577056331
14864,0.9656834305950127
14865,0.965247050179613
14866,0.9635190139344044
14867,0.9640799253889466
14868,0.9684180972242559
14869,0.9707563312533374
14870,0.9702274186549531
14871,0.969659438013725
14872,0.9690677313501752
14873,0.967212957078197
14874,0.9677012256190356
14875,0.9720422758366387
14876,0.9744719307682592
14877,0.9741352748133091
14878,0.9738705951021585
14879,0.9736965352476292
14880,0.9723710219541329
14881,0.9734955613692423
14882,0.9785688266127142
14883,0.9818059107677121
14884,0.9823303504820227
14885,0.9829578905899323
14886,0.983679967986297
14887,0.9832245994480162
14888,0.9851658259647382
14889,0.9909735657605349
14890,0.994830357562658
14891,0.99583273860844
14892,0.99677513751006
14893,0.9976297785180391
14894,0.9971094010438688
14895,0.9987815044958752
14896,1.0041139100341876
14897,1.0072882433960901
14898,1.0074097441710992
14899,1.007290218505562
14900,1.0069231820485547
14901,1.0050471519910023
14902,1.005263394362245
14903,1.009075897857812
14904,1.0107003415892712
14905,1.0092811628216725
14906,1.007672516259946
14907,1.005907756431618
14908,1.0027625871313317
14909,1.0018758050128378
14910,1.0047834069596575
14911,1.0057230037977332
14912,1.003858351845052
14913,1.0020587657721003
14914,1.000363618979779
14915,0.9975462433134397
14916,0.9972387521224998
14917,1.000961524571531
14918,1.0029244336125684
14919,1.0022602949818744
14920,1.0018042299561982
14921,1.0015546782413862
14922,1.0002394956464677
14923,1.0014462132772421
14924,1.0066481223825314
14925,1.0100033684967449
14926,1.0105981641240236
14927,1.0112267136668778
14928,1.011849095445279
14929,1.0111596439204191
14930,1.012722455038965
14931,1.0179936066279736
14932,1.0211173884462705
14933,1.021178300711174
14934,1.0209803409932972
14935,1.0205003648921775
14936,1.0184572101666451
14937,1.018450796466628
14938,1.021978767186378
14939,1.0232281282122317
14940,1.0213343421617191
14941,1.0191583739439114
14942,1.016734061453463
14943,1.0128366921356955
14944,1.0111246266439669
14945,1.0131495446744647
14946,1.0131429549784776
14947,1.0102821472129653
14948,1.0074650682703332
14949,1.004752087361018
14950,1.0009347147477798
14951,0.999680728672868
14952,1.0025392698851665
14953,1.0037237008763642
14954,1.002386087404385
14955,1.0013917266365848
14956,1.0007572267895006
14957,0.9992213341139966
14958,1.0003955200089567
14959,1.0057658166051022
14960,1.0094737989149516
14961,1.0106011997416473
14962,1.011945476368114
14963,1.0134553331779357
14964,1.0138044925704004
