,yhat_107
14726,0.9637655445332326
14727,0.9629379422662677
14728,0.9656128667893576
14729,0.9662741795044468
14730,0.9641149663329982
14731,0.9618719675182332
14732,0.9595830982374545
14733,0.9560812344953841
14734,0.9548445456865399
14735,0.9573381162458772
14736,0.9580476779805354
14737,0.9561646590712017
14738,0.9544198473513884
14739,0.9528367253979348
14740,0.9502267911641776
14741,0.9500447140546883
14742,0.9537260098693409
14743,0.9557181708679556
14744,0.955175100572788
14745,0.9547910616711811
14746,0.9545507105946727
14747,0.95322664613177
14748,0.9542398707622233
14749,0.9589937759027083
14750,0.9619026955664208
14751,0.9620955222728539
14752,0.9622495118585671
14753,0.9623363810263975
14754,0.9611212590565856
14755,0.9620274671749354
14756,0.9664656953156037
14757,0.9688587636350965
14758,0.9683531441925021
14759,0.967651326712077
14760,0.9667527019382819
14761,0.9644526967267256
14762,0.9642107459060897
14763,0.9674736629054013
14764,0.968695769037454
14765,0.9670576632005361
14766,0.9652966923085986
14767,0.963442378562012
14768,0.9603157167863018
14769,0.9594005380417449
14770,0.9621614866831597
14771,0.9630601297590431
14772,0.96128176729329
14773,0.9595649551674894
14774,0.9579325496886045
14775,0.9551923327921684
14776,0.9548129891824708
14777,0.9582379300985082
14778,0.9598986034605496
14779,0.9589505082893363
14780,0.9581028409284726
14781,0.9573461024456364
14782,0.9554548431030694
14783,0.9558688662818383
14784,0.9600033155291736
14785,0.9622593928602323
14786,0.9617695694751293
14787,0.9612271327379918
14788,0.9606099261466455
14789,0.9586845885214789
14790,0.9588921851987636
14791,0.9626536085232242
14792,0.9643766333655718
14793,0.9632091649941915
14794,0.9618674750434588
14795,0.9603548468375798
14796,0.9574661042830991
14797,0.9566765244893587
14798,0.9594415002159714
14799,0.9601990077862005
14800,0.9581301224435654
14801,0.9559853525690815
14802,0.9537977969067335
14803,0.9503877793777841
14804,0.9492550750492245
14805,0.9518730816585158
14806,0.9526871552264098
14807,0.9508830430551994
14808,0.9492121419698719
14809,0.9477001442768187
14810,0.945152877238645
14811,0.9450530301775824
14812,0.9488500763337175
14813,0.9509557336746953
14814,0.9505215515178194
14815,0.9502642701137011
14816,0.9501710385700275
14817,0.9490074155001499
14818,0.9502193981967288
14819,0.9552197159613934
14820,0.9583808386002131
14821,0.9588219275923815
14822,0.9592342897769116
14823,0.959582941763659
14824,0.9586163344837346
14825,0.9597730481377618
14826,0.9644636403898494
14827,0.9670602297211287
14828,0.9666917108422562
14829,0.9660681072410942
14830,0.9651772272494542
14831,0.9627948351759195
14832,0.962394749962522
14833,0.965425038678231
14834,0.966293053307261
14835,0.9641679100874453
14836,0.9618028910106299
14837,0.9592265168138568
14838,0.9552526846361429
14839,0.9533938986421623
14840,0.9551317527837783
14841,0.9548975816294795
14842,0.951882575319376
14843,0.9488588009349805
14844,0.9458654447640762
14845,0.9417198270790805
14846,0.9399348057099328
14847,0.9419846877444903
14848,0.9422826981961006
14849,0.9399999621188658
14850,0.9378863680445327
14851,0.9359531556914203
14852,0.9329859028482951
14853,0.9324670831199718
14854,0.9358382450255425
14855,0.9374749696383456
14856,0.9365152042937455
14857,0.9356802522101908
14858,0.9349537819985414
14859,0.9330966541870834
14860,0.9335742972009087
14861,0.9378146260238693
14862,0.9401797865297106
14863,0.9398029868280884
14864,0.9394086348359694
14865,0.9389866982400621
14866,0.937308240177694
14867,0.9378564595623213
14868,0.9420792084114635
14869,0.9443564308855649
14870,0.9438444835491787
14871,0.9432945271340104
14872,0.9427214862400088
14873,0.9409197100836172
14874,0.9413972780564965
14875,0.9456229141225774
14876,0.9479891228191697
14877,0.9476642044609747
14878,0.9474093043951789
14879,0.9472425602793524
14880,0.9459556416851195
14881,0.9470522167498828
14882,0.9519902731345259
14883,0.9551420419790194
14884,0.9556548457085204
14885,0.9562679526465082
14886,0.9569730329841297
14887,0.9565326352984089
14888,0.9584237747839764
14889,0.9640764920438208
14890,0.9678312392896015
14891,0.9688090550544822
14892,0.9697285209873696
14893,0.9705626144491417
14894,0.970058996070396
14895,0.9716883816386216
14896,0.9768787971847429
14897,0.9799696971813049
14898,0.9800905681615721
14899,0.9799769483511332
14900,0.9796225272951967
14901,0.9778000194598421
14902,0.9780130569470248
14903,0.9817248793691483
14904,0.9833079633994838
14905,0.9819299142337605
14906,0.9803675232778994
14907,0.9786532398407694
14908,0.9755959349380645
14909,0.9747358222620515
14910,0.9775673117267534
14911,0.9784841123235762
14912,0.9766726110690833
14913,0.9749244034921365
14914,0.9732777974372414
14915,0.9705393356305303
14916,0.9702427986354016
14917,0.9738674317074894
14918,0.9757798521370731
14919,0.9751363299198762
14920,0.9746952468412057
14921,0.9744550864607018
14922,0.9731781239843843
14923,0.9743548312193338
14924,0.9794186673092827
14925,0.9826858141216476
14926,0.9832671821156908
14927,0.9838813938819643
14928,0.9844896074391076
14929,0.983821457824509
14930,0.9853446793704553
14931,0.9904760080735576
14932,0.99351803466924
14933,0.9935799844367761
14934,0.9933900575645164
14935,0.9929257329810659
14936,0.9909404608030205
14937,0.9909368948691356
14938,0.9943722390037826
14939,0.9955905372366854
14940,0.9937505830475851
14941,0.9916360565089679
14942,0.9892798795948993
14943,0.9854904047252665
14944,0.9838272158650464
14945,0.9858001231192782
14946,0.9857963670005603
14947,0.9830154252525963
14948,0.9802770167335582
14949,0.977639882002488
14950,0.9739281388883722
14951,0.9727106048889115
14952,0.9754946510553075
14953,0.9766497582446897
14954,0.9753508483537514
14955,0.9743859267705027
14956,0.9737711565532319
14957,0.9722792940528124
14958,0.9734244367617026
14959,0.9786525778678297
14960,0.982263240435974
14961,0.9833628936381505
14962,0.9846735832639082
14963,0.9861453976662642
14964,0.9864877967820783
