,yhat_159
14787,0.9756984693890525
14788,0.9750705042239268
14789,0.9731147202689521
14790,0.9733239783132179
14791,0.9771405442138608
14792,0.978888027747051
14793,0.9777015230099835
14794,0.9763381794983516
14795,0.9748013307113024
14796,0.9718676739474639
14797,0.9710647598808118
14798,0.9738698586155212
14799,0.974637295196051
14800,0.9725358413476893
14801,0.970357368737824
14802,0.9681354739911648
14803,0.9646727499650215
14804,0.9635215757232186
14805,0.9661774806118314
14806,0.9670023386472594
14807,0.9651696715913272
14808,0.963472222642848
14809,0.9619360694269532
14810,0.9593491020411801
14811,0.9592463190924752
14812,0.9630989497175263
14813,0.9652347832431406
14814,0.9647926381369147
14815,0.9645300511107131
14816,0.9644339775519011
14817,0.9632514471736174
14818,0.9644801790226628
14819,0.9695540918457358
14820,0.9727611977845505
14821,0.9732074512172959
14822,0.973624545849764
14823,0.9739769736503604
14824,0.9729944141963669
14825,0.9741670227394003
14826,0.9789264999946935
14827,0.9815605623933034
14828,0.9811850539607362
14829,0.9805506381916518
14830,0.9796449418153843
14831,0.9772253813545522
14832,0.9768178432614141
14833,0.9798920854469663
14834,0.980771645884212
14835,0.978613202251951
14836,0.9762112959970759
14837,0.9735948761471691
14838,0.9695600758962715
14839,0.9676720090712749
14840,0.9694344466052249
14841,0.9691953265802163
14842,0.966133738969595
14843,0.9630632614268834
14844,0.9600236668277886
14845,0.9558145741749654
14846,0.9540014180126355
14847,0.9560805566163819
14848,0.9563816053208565
14849,0.9540632963534992
14850,0.9519166668429456
14851,0.9499531238527582
14852,0.946940080952288
14853,0.9464120964510749
14854,0.9498322642645556
14855,0.9514920516481493
14856,0.950516525741214
14857,0.9496676820965108
14858,0.9489289446358032
14859,0.9470426533724491
14860,0.9475260304355407
14861,0.9518283178210205
14862,0.954227406692592
14863,0.9538435638641725
14864,0.9534419079513843
14865,0.9530122568562842
14866,0.9513073192396483
14867,0.9518623171939251
14868,0.9561467129362473
14869,0.9584565213910444
14870,0.9579355128426992
14871,0.9573759296341275
14872,0.9567929192967513
14873,0.9549628370116672
14874,0.9554461199150882
14875,0.9597333981867247
14876,0.9621334932646577
14877,0.9618023058337947
14878,0.9615421824520319
14879,0.9613715309932446
14880,0.9600639991847086
14881,0.9611755098153743
14882,0.9661857808067265
14883,0.9693831163519498
14884,0.9699021348827019
14885,0.970522950611181
14886,0.9712371091108046
14887,0.9707887157457213
14888,0.9727066065584383
14889,0.9784421209474079
14890,0.9822513700225539
14891,0.983242306166078
14892,0.9841740206752991
14893,0.9850190886616346
14894,0.9845065195550763
14895,0.9861587206462635
14896,0.9914249727034001
14897,0.9945604343621055
14898,0.9946816418541077
14899,0.9945648678865743
14900,0.9942037091130173
14901,0.9923526154566148
14902,0.9925673646698535
14903,0.9963329606080102
14904,0.9979381348555879
14905,0.9965381186057715
14906,0.9949510227856193
14907,0.9932097801654188
14908,0.9901055473678108
14909,0.9892311906123749
14910,0.992103331569287
14911,0.9930323076868203
14912,0.9911924189129082
14913,0.9894167703516723
14914,0.9877442389442729
14915,0.9849636297044024
14916,0.9846612421034038
14917,0.9883382911735747
14918,0.9902776775415241
14919,0.9896231442711716
14920,0.9891740594930739
14921,0.9889288833290262
14922,0.9876315078059965
14923,0.9888242434713189
14924,0.9939618239544783
14925,0.9972760244073067
14926,0.9978645641019556
14927,0.9984864336602794
14928,0.9991022144209376
14929,0.9984226876070614
14930,0.999967053660144
14931,1.0051730612092302
14932,1.0082587529299185
14933,1.0083201484381639
14934,1.0081259310910111
14935,1.0076532468850001
14936,1.0056370597005635
14937,1.0056319724171383
14938,1.009116787794196
14939,1.0103516762803506
14940,1.0084829703332603
14941,1.006335627642438
14942,1.003943059361868
14943,1.0000959581313296
14944,0.9984066639142984
14945,1.0004073495239703
14946,1.0004020796290287
14947,0.9975784813060488
14948,0.994798054790901
14949,0.9921204104910546
14950,0.9883522507564988
14951,0.9871152473871312
14952,0.9899390807892274
14953,0.9911098494908571
14954,0.98979026791538
14955,0.9888096227755229
14956,0.9881843148753056
14957,0.9866689359946236
14958,0.9878295903990899
14959,0.9931336562372648
14960,0.9967962970107405
14961,0.9979107701888486
14962,0.999239398626665
14963,1.0007315314872134
14964,1.0010775415132083
