,yhat_248
14715,0.9669145105828825
14716,0.9672707191635079
14717,0.9675680584650587
14718,0.96779072372899
14719,0.9684161567542038
14720,0.9705193951999276
14721,0.970591810761266
14722,0.9704198122179943
14723,0.9700868456361548
14724,0.9695873902207306
14725,0.9689247176790166
14726,0.9685991957079185
14727,0.9697121638841443
14728,0.9687768475758238
14729,0.9676098824186256
14730,0.96632288491925
14731,0.9649378453657997
14732,0.9634842051980395
14733,0.9624870455368904
14734,0.9630703737446573
14735,0.9617602572771611
14736,0.9603893737302326
14737,0.9590785109972509
14738,0.9578538618459976
14739,0.9567440554463252
14740,0.9562689807469358
14741,0.957543325816483
14742,0.9570728418557736
14743,0.9566728707986898
14744,0.9564407410485753
14745,0.95637591549441
14746,0.9564778866863625
14747,0.9572364753277075
14748,0.9597363683887579
14749,0.9604471425761683
14750,0.9611562629764484
14751,0.961932716818584
14752,0.9627501954515396
14753,0.9635858655663873
14754,0.9649119857695135
14755,0.9678011206435617
14756,0.9687094435601756
14757,0.9694235821053059
14758,0.9700147388712285
14759,0.9704640508532943
14760,0.9707612989967092
14761,0.9713968507904045
14762,0.9734665324172945
14763,0.9734471966709851
14764,0.9731564339743123
14765,0.972696260654465
14766,0.9720798247666167
14767,0.9713293359678681
14768,0.9709677503770993
14769,0.9721228687267254
14770,0.9712949020412658
14771,0.9703289539898459
14772,0.9693483588048214
14773,0.9683829903348151
14774,0.9674668368338537
14775,0.9671300087083519
14776,0.9685027830036346
14777,0.9680760064607862
14778,0.9676872841485307
14779,0.9674449705066568
14780,0.967359124785267
14781,0.9674397834875342
14782,0.968190322868444
14783,0.9707124308146575
14784,0.9714602489953891
14785,0.9722410638385318
14786,0.973130617804247
14787,0.9741072297325906
14788,0.9751511195192933
14789,0.9767393053648419
14790,0.9799515028687076
14791,0.9812178255373089
14792,0.9823336216675121
14793,0.9833655836815753
14794,0.9842883602807246
14795,0.9850841285276712
14796,0.9862381123673918
14797,0.9888444130761227
14798,0.9893462185991757
14799,0.9895637134737949
14800,0.9895899210774691
14801,0.9894287810542847
14802,0.9890940107155468
14803,0.989104383084398
14804,0.9905887484408556
14805,0.9900181553848809
14806,0.9892463973935455
14807,0.9883953251866594
14808,0.9874943081287414
14809,0.9865784877822654
14810,0.9861840997330846
14811,0.987453143929196
14812,0.9868580355771649
14813,0.986255549143662
14814,0.9857624824713843
14815,0.9853974791919742
14816,0.9851797186413576
14817,0.9856253626293905
14818,0.9878529613531156
14819,0.9883016949807216
14820,0.9887997191903706
14821,0.9894310991393644
14822,0.990180798230762
14823,0.9910344734427544
14824,0.9924765602010169
14825,0.9955967560328419
14826,0.9968020138627037
14827,0.9978992640705178
14828,0.9989534077558115
14829,0.9999350816541048
14830,1.0008210001555375
14831,1.0020929670736292
14832,1.0048445938466188
14833,1.0054860937240906
14834,1.0058403494218662
14835,1.0059908845493934
14836,1.0059313047328968
14837,1.0056650995613396
14838,1.005704539329334
14839,1.0071766611084867
14840,1.0065200006606194
14841,1.0055932713437499
14842,1.0045127297819914
14843,1.0033028769727825
14844,1.0019954840681586
14845,1.0011283253545564
14846,1.0018505726097247
14847,1.000611790621985
14848,0.9992837296132601
14849,0.9979877495918617
14850,0.9967475891157377
14851,0.9955885426787084
14852,0.9950370511328047
14853,0.9962265895476947
14854,0.9955800442226237
14855,0.9949457368265285
14856,0.9944159935092981
14857,0.993983003687955
14858,0.9936390778786539
14859,0.9938779036875842
14860,0.9958015908114655
14861,0.9957969290268046
14862,0.9956859643890689
14863,0.9955358444290396
14864,0.9953177048070443
14865,0.9950077530312639
14866,0.9950897496486958
14867,0.9966625961422306
14868,0.9961097027110366
14869,0.9952632098581473
14870,0.9942040928871125
14871,0.9929229780885224
14872,0.9914209033995559
14873,0.9902118576808497
14874,0.9904297592408212
14875,0.9884898286303098
14876,0.9862654296855328
14877,0.9838775153988111
14878,0.9813565898631033
14879,0.9787425186346635
14880,0.9765866733829268
14881,0.9760580359382822
14882,0.9735965064174772
14883,0.9711024917782164
14884,0.9687160156274915
14885,0.966480334306246
14886,0.9644414772646425
14887,0.9631508306256974
14888,0.9637713305655013
14889,0.962723774269775
14890,0.9618902977608145
14891,0.9613843342131279
14892,0.9612170789781207
14893,0.9613979322154917
14894,0.962438638988303
14895,0.9654606045138518
14896,0.9668351274255794
14897,0.9684015485427904
14898,0.9702286807497201
14899,0.972284571087581
14900,0.9745381074609412
14901,0.9774647846244764
14902,0.9821550174314757
14903,0.9849479838874204
14904,0.9876639535067998
14905,0.9903565332548303
14906,0.9929849262103475
14907,0.9955157798862256
14908,0.9984295599189895
14909,1.002828776076022
14910,1.0050643131008457
14911,1.0069808109288239
14912,1.0086586241259576
14913,1.0100875295958156
14914,1.0112678520488358
14915,1.0127165893828907
14916,1.015574825953655
14917,1.0162259743722328
14918,1.01655379313515
14919,1.0166738165014304
14920,1.0166084436070095
14921,1.016387447889227
14922,1.0165541294956715
14923,1.0182723490682497
14924,1.017937256693313
14925,1.0174466472695785
14926,1.0169226631729984
14927,1.0163891444655526
14928,1.0158724527689145
14929,1.0159086044268377
14930,1.0176508739557233
14931,1.0174739275131695
14932,1.0172593757475594
14933,1.0171085276589389
14934,1.0170226780534986
14935,1.0170048022139715
14936,1.0175680926613604
14937,1.0198444121230505
14938,1.0201819633141322
14939,1.020445022467788
14940,1.0207175829352804
14941,1.0209862820125708
14942,1.021242544349782
14943,1.0219919918731921
14944,1.0243631262962822
14945,1.0246978469786308
14946,1.0248646316641126
14947,1.0249523151513873
14948,1.0249549039383699
14949,1.0248734437542693
14950,1.0252256275695264
14951,1.0271541028223907
14952,1.0270093209453868
14953,1.0266757524224044
14954,1.0262555027563698
14955,1.0257548400292422
14956,1.0251857382353522
14957,1.0250757612216732
14958,1.0265761941408889
14959,1.0260375374263724
14960,1.025349170212961
14961,1.0246133037035239
14962,1.0238337899002885
14963,1.0230179571366538
14964,1.0226874130151087
