,yhat_172
14834,0.9684299193669647
14835,0.9671054056191598
14836,0.9657022410734414
14837,0.9630377617442202
14838,0.9636265859464365
14839,0.9625916807574559
14840,0.9646027071337513
14841,0.9635019867691611
14842,0.9624866572791948
14843,0.9615808177037193
14844,0.9595829077515865
14845,0.9609905009496374
14846,0.9608920095256103
14847,0.963930813330659
14848,0.9639051655671139
14849,0.9639780052874066
14850,0.9641336038083538
14851,0.9631286318195244
14852,0.9654272306383909
14853,0.9660738876120918
14854,0.9696836893281668
14855,0.9700163050798618
14856,0.9702133895458124
14857,0.970239458320308
14858,0.9688361734546163
14859,0.9704670382585622
14860,0.9701706211621284
14861,0.9725759659068642
14862,0.9714495664342637
14863,0.9699591839166479
14864,0.9680977179709533
14865,0.9646394530346116
14866,0.9640931289767591
14867,0.9615343092139962
14868,0.961644819586472
14869,0.9582316924764429
14870,0.9545165092809882
14871,0.9505415351123658
14872,0.9451273695699305
14873,0.942834026642296
14874,0.9387722793899765
14875,0.9376671620998916
14876,0.9333491184363807
14877,0.9290692968696328
14878,0.9248885564138043
14879,0.9196372919257628
14880,0.9178854342884293
14881,0.9147337981698531
14882,0.9149027612576249
14883,0.9121967872345584
14884,0.9098468704307503
14885,0.9078836025039884
14886,0.9051003245300684
14887,0.9060331322444859
14888,0.9057332165604357
14889,0.9088815898483807
14890,0.9092277129940657
14891,0.9099596610057205
14892,0.9110616526073751
14893,0.9112807539585736
14894,0.9151169342841242
14895,0.9175762675855416
14896,0.9233114049532984
14897,0.9260338472420847
14898,0.928911231839443
14899,0.9319086037741954
14900,0.9337578507618718
14901,0.9389569149817384
14902,0.942502914284469
14903,0.9490573985831335
14904,0.9523313130545736
14905,0.9555084840934447
14906,0.9585697677127041
14907,0.9602644317786007
14908,0.9651178393080422
14909,0.9681439200504839
14910,0.974034769509834
14911,0.9765179969577878
14912,0.9788062443910485
14913,0.9809041850873974
14914,0.9815819602781982
14915,0.9853915669936314
14916,0.9873590266288077
14917,0.9921987714526082
14918,0.9936439026027098
14919,0.994922327616031
14920,0.9960472338825331
14921,0.9957932218231116
14922,0.9987220349173458
14923,0.9998550374758423
14924,1.0039129559021354
14925,1.0046195514756358
14926,1.0052048038656989
14927,1.005679197569207
14928,1.004812791773281
14929,1.0071704298281596
14930,1.00776455924089
14931,1.0113202587957986
14932,1.011552161195499
14933,1.0116944307582043
14934,1.0117585362746848
14935,1.0105148708291385
14936,1.0125370104036489
14937,1.0128344201571082
14938,1.016142304571096
14939,1.0161713290570262
14940,1.0161639711864638
14941,1.0161354066908357
14942,1.014857368710682
14943,1.0169112208321385
14944,1.01730040112029
14945,1.0207650401581405
14946,1.0210045237457896
14947,1.0212603573880144
14948,1.021540399546139
14949,1.0206052821284393
14950,1.0230306975239147
14951,1.0238000447964866
14952,1.02764432940272
14953,1.0282381126303803
14954,1.0288094478477703
14955,1.0293480124981678
14956,1.0285946142271565
14957,1.0311131695920717
14958,1.0318639648765937
14959,1.0355691679783392
14960,1.0358823986958334
14961,1.0360258629031067
14962,1.035982393220984
14963,1.034487929811833
14964,1.0361129580459227
