,yhat_218
14723,0.9418068370954662
14724,0.9413740397200007
14725,0.9413019104255941
14726,0.9424104279501564
14727,0.9435440702567123
14728,0.9447869785196841
14729,0.9463796284253037
14730,0.9493501759638426
14731,0.949556556168273
14732,0.9500149094168204
14733,0.9515386389643491
14734,0.9529657435505583
14735,0.954378619928296
14736,0.9560192067977801
14737,0.9589211459114955
14738,0.9589433028366928
14739,0.9591153879103514
14740,0.9602634800364152
14741,0.9612373252850411
14742,0.9621342831068719
14743,0.9632124958978381
14744,0.9655234792091943
14745,0.9649367502068653
14746,0.9645024097286552
14747,0.9650629860160121
14748,0.965480643991077
14749,0.9658653119068595
14750,0.9664860036217654
14751,0.9684040508671818
14752,0.9674891311933084
14753,0.9667991723571833
14754,0.9671789351878884
14755,0.9674875975245634
14756,0.967831555572297
14757,0.9684744080789864
14758,0.9704713390176036
14759,0.969677036870285
14760,0.9691433815931113
14761,0.9697051811864008
14762,0.9702084865853204
14763,0.9707483549770268
14764,0.9715777055216835
14765,0.9737429783411755
14766,0.9730839837756826
14767,0.9726493225301858
14768,0.9732691405119512
14769,0.9737839578757598
14770,0.974287103377613
14771,0.9750320861480909
14772,0.9770691225187765
14773,0.9762364670659595
14774,0.9755930925566643
14775,0.9759779798012159
14776,0.9762389833886718
14777,0.9764794808990853
14778,0.976963840693431
14779,0.9787544464292653
14780,0.9776942018327354
14781,0.9768562347455362
14782,0.9770895666659816
14783,0.9772479457112005
14784,0.9774407298763446
14785,0.9779365586662032
14786,0.9798010689298121
14787,0.9788708472183094
14788,0.9782205038557541
14789,0.9786951296475103
14790,0.9791395525606433
14791,0.9796539463344605
14792,0.980496216646054
14793,0.9827209221650919
14794,0.9821451751721467
14795,0.9818335569189778
14796,0.9826177879346529
14797,0.9833267758358508
14798,0.9840472451894675
14799,0.9850250522036323
14800,0.9873054351197773
14801,0.9866908920718553
14802,0.9862438692063729
14803,0.986793479164849
14804,0.9871660813296973
14805,0.9874505875115187
14806,0.9878982822939801
14807,0.9895639142309312
14808,0.9882550106970158
14809,0.9870517625028996
14810,0.9868001952759161
14811,0.9863426856488208
14812,0.985787363130119
14813,0.9854058911013127
14814,0.9862749054302585
14815,0.9842163401727742
14816,0.9823341636061202
14817,0.9814937500536978
14818,0.9805521811194083
14819,0.9796317004140163
14820,0.9790155223308018
14821,0.9797897952873343
14822,0.977775221938188
14823,0.9760810298987264
14824,0.9755710170357369
14825,0.9750941878923444
14826,0.9747628734935716
14827,0.9748472251598852
14828,0.9764183861187528
14829,0.9752720969164473
14830,0.9745005785179423
14831,0.9749458959671241
14832,0.9754315230957552
14833,0.9760456509809685
14834,0.9770348049864979
14835,0.979448564017729
14836,0.9790553807027186
14837,0.9789324890308498
14838,0.9799065767686014
14839,0.9807861461816264
14840,0.9816497588787384
14841,0.9827384099758344
14842,0.9851013245448459
14843,0.9845034303534227
14844,0.9840326513996701
14845,0.9845271916566545
14846,0.9848079550675174
14847,0.9849709714628452
14848,0.9852777753777455
14849,0.9868015515441083
14850,0.9853255772691696
14851,0.9839672839157312
14852,0.9835916169794366
14853,0.9830430790165106
14854,0.9824420118978353
14855,0.9820727769511884
14856,0.9830301739375885
14857,0.9811089079914281
14858,0.9794446034187383
14859,0.9789135491640698
14860,0.9783647900317191
14861,0.9779207951728934
14862,0.9778640591518486
14863,0.979284486227593
14864,0.977960626265482
14865,0.9770184166261078
14866,0.9773180979462661
14867,0.9776871251762055
14868,0.9782259581752918
14869,0.9791937626430222
14870,0.9816573620030427
14871,0.9813647503886859
14872,0.9814219616560486
14873,0.9826674336895943
14874,0.9839058883623488
14875,0.9852192596917853
14876,0.9868513757553767
14877,0.9898582281984306
14878,0.9899733882813234
14879,0.9903025156754311
14880,0.9916845846695306
14881,0.9929260641388361
14882,0.9941162515099257
14883,0.995510162429517
14884,0.9981793258288947
14885,0.9978683154054103
14886,0.9977061382436431
14887,0.9985536131399124
14888,0.9992372120918495
14889,0.9998682519892541
14890,1.0007235508921444
14891,1.0028964279092956
14892,1.002144159756217
14893,1.0016161954232916
14894,1.0021877716278256
14895,1.0026936377575981
14896,1.003251458244285
14897,1.0041407096435204
14898,1.0064544673496476
14899,1.005938460426051
14900,1.0057368572554333
14901,1.0067129131307893
14902,1.0076834004695843
14903,1.0087470462804122
14904,1.0101624726000735
14905,1.0130015267643977
14906,1.0129806225889226
14907,1.0132246954724125
14908,1.014575372489982
14909,1.0158264746475574
14910,1.0170577206177767
14911,1.0185117979711147
14912,1.0212491766726075
14913,1.020971528747598
14914,1.0208035019532613
14915,1.0215879271644899
14916,1.0221217857909088
14917,1.0224944675132752
14918,1.022963174105349
14919,1.024608354117689
14920,1.0231482992796477
14921,1.0217378207559833
14922,1.0212495897155884
14923,1.0205097036710262
14924,1.0196396949905453
14925,1.0189295506733689
14926,1.0194931594891021
14927,1.0170736027359262
14928,1.0148583920841139
14929,1.013746754880407
14930,1.0125847704810693
14931,1.0115112626724414
14932,1.0108287286154822
14933,1.0116592452674813
14934,1.0097410441243
14935,1.0082610282115705
14936,1.0081088290854243
14937,1.0081124278215032
14938,1.008388909433714
14939,1.0092143163186977
14940,1.0116810391534798
14941,1.0114866828641356
14942,1.0117848245757912
14943,1.01342673230681
14944,1.0151982642461754
14945,1.0171761604043927
14946,1.0195973584937015
14947,1.0235182547041488
14948,1.0245960826267448
14949,1.025957963485465
14950,1.0284301653181236
14951,1.030775989351581
14952,1.033057144866137
14953,1.0355019222382968
14954,1.0391655827463566
14955,1.039703393380513
14956,1.0402570185771138
14957,1.0416703004347276
14958,1.0427270709529906
14959,1.0435165350955724
14960,1.0442992405492224
14961,1.0461675786037374
14962,1.044809526119951
14963,1.043411524084415
14964,1.042860040460483
