,yhat_318
14862,0.9785430945889462
14863,0.9791222716139066
14864,0.9800785776598457
14865,0.981406258515491
14866,0.9798683299416292
14867,0.9796190958550319
14868,0.981512174216669
14869,0.9846078947333955
14870,0.9873128052001853
14871,0.9902273637033219
14872,0.9933063375334122
14873,0.9932762954733548
14874,0.9942669077075631
14875,0.9971114802243136
14876,1.0008558943840096
14877,1.0038991841543528
14878,1.0068433929137066
14879,1.0096516492800245
14880,1.0090633464964873
14881,1.009232931058545
14882,1.011021667835943
14883,1.0135068936020406
14884,1.0151225200420024
14885,1.0165100230276136
14886,1.017673302913529
14887,1.0153908207056386
14888,1.0138613248521442
14889,1.013986488646016
14890,1.0148803181791441
14891,1.0150096215833055
14892,1.0150463666661864
14893,1.0150197469673716
14894,1.0117258662700455
14895,1.0093811456404238
14896,1.0088967019904593
14897,1.0093888791544587
14898,1.0093207224725906
14899,1.009356783358832
14900,1.0095134775704055
14901,1.0065673811205669
14902,1.0047173271559349
14903,1.004851453797012
14904,1.0060596798381714
14905,1.0067768779714454
14906,1.0076406739366677
14907,1.0086404861621967
14908,1.0065246558123926
14909,1.0054712869593143
14910,1.0063478501182899
14911,1.0082253291389933
14912,1.009522671642307
14913,1.0108670294292106
14914,1.0122408140696757
14915,1.010386906407659
14916,1.009487421256183
14917,1.0104150104411787
14918,1.012247814644639
14919,1.0134143419667612
14920,1.0145553438695407
14921,1.0156681487829853
14922,1.0135093028473507
14923,1.0122807193812848
14924,1.0128722652145343
14925,1.0143772357330643
14926,1.0152375208104965
14927,1.0161071184823989
14928,1.0169938890987091
14929,1.014659903099696
14930,1.0133153730788205
14931,1.013853028226871
14932,1.0153647061070674
14933,1.0162874672321371
14934,1.0172694525616341
14935,1.0183097849469591
14936,1.016157346728318
14937,1.0150131889438578
14938,1.0157573370341915
14939,1.0174670697712391
14940,1.0185644613728069
14941,1.0196849544837427
14942,1.0208156612407837
14943,1.0186926955536917
14944,1.0175120529494666
14945,1.0181487100760982
14946,1.0196763271100666
14947,1.0205158364081859
14948,1.021306245398453
14949,1.022040763318335
14950,1.0194620449929963
14951,1.0177808503343648
14952,1.0178867219481156
14953,1.0188683945760453
14954,1.0191627371852332
14955,1.0194271394546264
14956,1.0196728866986697
14957,1.0166578264063815
14958,1.0146124245781423
14959,1.014441758384343
14960,1.0152464994248538
14961,1.015472211820251
14962,1.015783462257475
14963,1.016194717666488
14964,1.0134608365476512
