,yhat_98
14701,0.9218371973335711
14702,0.9228571151016076
14703,0.9238491542563781
14704,0.9261126075391036
14705,0.9290736420804847
14706,0.9311504619097482
14707,0.9301655635287336
14708,0.9307302896386603
14709,0.9311728656493905
14710,0.9314916918304286
14711,0.9330046750499371
14712,0.9351559620632931
14713,0.9363817723517934
14714,0.9345226606239633
14715,0.934217662122644
14716,0.9338137250896916
14717,0.9333293907172799
14718,0.9341030950697066
14719,0.9355950051249429
14720,0.936253606354103
14721,0.9339281662653375
14722,0.9332727684912968
14723,0.9326375318503652
14724,0.9320431498273377
14725,0.9328287008222762
14726,0.934449174972001
14727,0.9353434364972495
14728,0.9333475216329212
14729,0.9331091892389567
14730,0.9329615300211671
14731,0.9329089272384555
14732,0.9342748788438836
14733,0.9364956461511
14734,0.9379899374618068
14735,0.9365732929512265
14736,0.9368833039582121
14737,0.9372356607331196
14738,0.9376214787449753
14739,0.9393549760380036
14740,0.9418629919932369
14741,0.9435560542173468
14742,0.9422434374327754
14743,0.942568577070817
14744,0.9428470349873941
14745,0.9430746411281997
14746,0.9445744634179746
14747,0.9467816389433434
14748,0.9481152885578384
14749,0.9463937526274544
14750,0.9462797550944301
14751,0.9460999097703928
14752,0.9458633773497096
14753,0.9469079136329057
14754,0.9486798904242001
14755,0.9496070294130243
14756,0.9475138804061348
14757,0.9470768924230306
14758,0.9466257020903686
14759,0.9461726239005995
14760,0.9470581601127482
14761,0.9487266472446235
14762,0.9496002831715394
14763,0.9474953442651671
14764,0.9470876662285357
14765,0.9466962072956958
14766,0.9463238385559317
14767,0.9473027414984899
14768,0.9490660516181018
14769,0.9500234840062155
14770,0.9479785187967206
14771,0.9476044380936611
14772,0.9472102227888102
14773,0.9467926125440427
14774,0.947681272531549
14775,0.9493062316595884
14776,0.9500748267997138
14777,0.9477895084718007
14778,0.9471340289170949
14779,0.9464212238575749
14780,0.9456558642861768
14781,0.9461791008771105
14782,0.9474312075854007
14783,0.9478293734494286
14784,0.9451856909979669
14785,0.944203105818905
14786,0.94320475431719
14787,0.9422073500229686
14788,0.9425647287431483
14789,0.9437258071571984
14790,0.9441132218425048
14791,0.9415415907167046
14792,0.9407234028623793
14793,0.939980174473511
14794,0.9393267076341549
14795,0.9401141398408437
14796,0.941783574704482
14797,0.9427460648524794
14798,0.9408016673582782
14799,0.9406558029839082
14800,0.940612751254264
14801,0.9406712781542569
14802,0.942167646378732
14803,0.9445253199595909
14804,0.946136625485951
14805,0.9447828577515719
14806,0.9451612779533403
14807,0.9455610248775935
14808,0.9459700928965442
14809,0.9477181885896345
14810,0.9502223020014744
14811,0.9518697516023819
14812,0.9504389666421372
14813,0.9506366826564258
14814,0.9507557719046359
14815,0.9507930342545415
14816,0.9520913381720021
14817,0.9540804887855409
14818,0.9551610960160601
14819,0.9531254991759575
14820,0.9527046675577662
14821,0.9522075150318071
14822,0.9516491390771258
14823,0.9523919628712798
14824,0.9538817070556898
14825,0.9545319840737817
14826,0.9521453672876307
14827,0.9514700982463519
14828,0.9508210834553811
14829,0.9502188701466636
14830,0.9510301600617023
14831,0.9526993264381887
14832,0.9536342337742478
14833,0.9516279933904682
14834,0.9514260457285844
14835,0.9513294169726411
14836,0.9513450011938028
14837,0.9528259902910148
14838,0.955199439141609
14839,0.9568537571384351
14840,0.9555615266162439
14841,0.9560572554920682
14842,0.956623099262731
14843,0.9572505593504764
14844,0.9592808403727889
14845,0.9621283760647267
14846,0.964169809772573
14847,0.963167603596744
14848,0.9638581087554031
14849,0.9645193312245257
14850,0.9651435689350784
14851,0.9670771786328748
14852,0.9697395209213859
14853,0.9715128813648456
14854,0.9701663327202169
14855,0.9704536131843808
14856,0.9706624698066431
14857,0.970797827420635
14858,0.972220629643396
14859,0.9743619498828504
14860,0.9756136901873169
14861,0.9737526291004104
14862,0.9735481377562961
14863,0.9732932273454074
14864,0.9729984681327748
14865,0.9740302077623968
14866,0.9758202261536498
14867,0.9767576522287306
14868,0.974613685066067
14869,0.9741596667433359
14870,0.9736803665116552
14871,0.9731791782461751
14872,0.9740162220040874
14873,0.9756140088309075
14874,0.9763509850562784
14875,0.9739872653694235
14876,0.9732933173886449
14877,0.9725456438897362
14878,0.9717433193565383
14879,0.9722459309457069
14880,0.9734751043820402
14881,0.9738094250096094
14882,0.9710108363641369
14883,0.9698635040609814
14884,0.9686513903116004
14885,0.9673855657191242
14886,0.9674413851830063
14887,0.9682552489743769
14888,0.9682202734807109
14889,0.9651127478517125
14890,0.9637406100701505
14891,0.9624024067667205
14892,0.961124951848614
14893,0.9612994039110133
14894,0.9623730378592974
14895,0.9627455602724913
14896,0.9601956459057815
14897,0.9595391781274586
14898,0.9590698762108179
14899,0.9588077085443968
14900,0.9601343964694575
14901,0.9624808263321744
14902,0.9642247285837621
14903,0.9631180836353499
14904,0.9639559650461582
14905,0.964999698030409
14906,0.9662368914100751
14907,0.9690172068477411
14908,0.972736199549542
14909,0.9757350738278039
14910,0.9757295723481819
14911,0.9774899164991492
14912,0.979246852936095
14913,0.9809635090046076
14914,0.9839714695226746
14915,0.9876509196271595
14916,0.9903321802044799
14917,0.9897256172202054
14918,0.9906120574174646
14919,0.9912309553415645
14920,0.9915631762064007
14921,0.9929663769556982
14922,0.9948503654417304
14923,0.9955792749198662
14924,0.9929013273398974
14925,0.991648563950113
14926,0.9901060095893369
14927,0.988304328137708
14928,0.9876535512579134
14929,0.9876128233870944
14930,0.9865925357870734
14931,0.9823834366101947
14932,0.9798653585877287
14933,0.9773572643814449
14934,0.9749198670648306
14935,0.973988009210495
14936,0.9740353025485436
14937,0.9734769270140243
14938,0.9700989746328534
14939,0.9687772229112512
14940,0.9678092468251088
14941,0.9672282982939319
14942,0.9684357061330674
14943,0.9708618231945171
14944,0.9728709097227508
14945,0.9721921004659801
14946,0.9736495472290836
14947,0.9754778203157135
14948,0.9776481367247468
14949,0.981501708326975
14950,0.986407736149464
14951,0.9906709093366499
14952,0.9919643029999698
14953,0.9950709639371632
14954,0.998182438283461
14955,1.0012369503312313
14956,1.0055530744681138
14957,1.010483940180817
14958,1.0143263182006252
14959,1.0147542536983158
14960,1.0165707622534443
14961,1.0179880463873676
14962,1.0189761191869349
14963,1.0208952634797883
14964,1.0231449189951813
