,yhat_61
14743,0.9249636406508914
14744,0.9248253427034545
14745,0.9246326200458238
14746,0.9231849505196593
14747,0.9248238286816909
14748,0.9247583657924695
14749,0.9274870036666297
14750,0.92698233924695
14751,0.9263225699823476
14752,0.9255074908316727
14753,0.9233535202834193
14754,0.9242299493971492
14755,0.9233639733262916
14756,0.9252867385377316
14757,0.9239904527313341
14758,0.9225856774432045
14759,0.9210999105563824
14760,0.9183743339788628
14761,0.9188083799958227
14762,0.917644034220479
14763,0.9194362244703239
14764,0.9181823938937433
14765,0.9170059843629682
14766,0.915938104924254
14767,0.9138166448752073
14768,0.9150399265690862
14769,0.9148311525880992
14770,0.9177340877609844
14771,0.9177160982142122
14772,0.9178788503517772
14773,0.9182240821233293
14774,0.9175560604976221
14775,0.9202452327889004
14776,0.9214736359277391
14777,0.9257565706198386
14778,0.9270196650924741
14779,0.9283371908174125
14780,0.9296821672539386
14781,0.9298322158891843
14782,0.9331430809431943
14783,0.9347746927164112
14784,0.9392383546489566
14785,0.9404471939813837
14786,0.9414813152560035
14787,0.9423213399348531
14788,0.9417566639064883
14789,0.9441677879723326
14790,0.9447319392502619
14791,0.9479946699683857
14792,0.9478926203085941
14793,0.9475444923560029
14794,0.9469670941166871
14795,0.9449851839517571
14796,0.9460219321562893
14797,0.9452835796248662
14798,0.9473551010588125
14799,0.9461951167910159
14800,0.9449527134902586
14801,0.9436662083508366
14802,0.9411749801985895
14803,0.9419186350787173
14804,0.9411014324543555
14805,0.9433128800627925
14806,0.9424957745294448
14807,0.9417899335061688
14808,0.9412147993594785
14809,0.9395843990420858
14810,0.9413163459238261
14811,0.9415771234652428
14812,0.944928628065583
14813,0.9452702519339096
14814,0.9457103108558008
14815,0.9462331195476387
14816,0.9456175419871108
14817,0.9482561071086363
14818,0.9492812351523721
14819,0.9532376184372202
14820,0.9539980439043515
14821,0.9546620296888464
14822,0.9552067146600353
14823,0.9544081895826174
14824,0.9566697878113078
14825,0.957128212882169
14826,0.960350642877064
14827,0.9602231372289408
14828,0.9598753186810737
14829,0.9593139389641262
14830,0.9573459108291603
14831,0.9584147830086367
14832,0.957685896196526
14833,0.9597674813798021
14834,0.9585710858262828
14835,0.9572619165657353
14836,0.955874891087751
14837,0.9532393779502432
14838,0.9538240629508521
14839,0.9528015344327206
14840,0.9547939597395914
14841,0.953706281761468
14842,0.9527031217524092
14843,0.9518083343302356
14844,0.9498325689445363
14845,0.9512277013951751
14846,0.9511320514965498
14847,0.9541418357520483
14848,0.9541182938634779
14849,0.9541922388808421
14850,0.9543481023250638
14851,0.9533551722212203
14852,0.9556322912244417
14853,0.9562742334213096
14854,0.9598492703402302
14855,0.9601803649784831
14856,0.9603773029287254
14857,0.9604049586834157
14858,0.9590177456578041
14859,0.9606339330896319
14860,0.9603423683337167
14861,0.9627251987762807
14862,0.9616120581327877
14863,0.9601386146803935
14864,0.9582978378366708
14865,0.9548764153255356
14866,0.9543374537469616
14867,0.9518063543326913
14868,0.9519175738555966
14869,0.9485407913015492
14870,0.9448649932302922
14871,0.940932015764191
14872,0.9355743780019833
14873,0.9333060033536559
14874,0.9292870826672821
14875,0.9281949082763149
14876,0.9239222533731438
14877,0.919687417592996
14878,0.9155506457312864
14879,0.9103541396694452
14880,0.9086217021868735
14881,0.9055036035366962
14882,0.9056725911342677
14883,0.9029956405673957
14884,0.9006711455740428
14885,0.8987293913775487
14886,0.8959758857714464
14887,0.8969009992657988
14888,0.8966058148498166
14889,0.8997241745644073
14890,0.9000685241160956
14891,0.900794813288432
14892,0.9018874218938502
14893,0.9021060326746648
14894,0.9059053127450883
14895,0.9083416163897424
14896,0.9140207706272455
14897,0.9167175596635627
14898,0.9195677420606213
14899,0.9225367152396767
14900,0.9243691182124577
14901,0.9295176691278008
14902,0.9330297889229534
14903,0.9395201736283443
14904,0.9427629731901974
14905,0.9459100126942758
14906,0.9489423398774592
14907,0.9506217814149077
14908,0.955428258794738
14909,0.9584257693797605
14910,0.9642593083941586
14911,0.9667194394198158
14912,0.9689865551057038
14913,0.9710652807652691
14914,0.9717380903320253
14915,0.9755113311932733
14916,0.9774609057391954
14917,0.9822539833736059
14918,0.9836864825405898
14919,0.984953950578229
14920,0.9860694418482502
14921,0.9858198289675788
14922,0.9887211678291452
14923,0.9898446857177051
14924,0.993863844927527
14925,0.994565236076336
14926,0.9951465002471637
14927,0.995618016370508
14928,0.994762145530786
14929,0.9970980720902303
14930,0.9976881310854377
14931,1.0012101552768162
14932,1.001441616499252
14933,1.0015843408377252
14934,1.0016496819878176
14935,1.00042031579764
14936,1.002424131498773
14937,1.0027204470149262
14938,1.0059971812398858
14939,1.00602779703696
14940,1.0060223929934724
14941,1.0059959931991211
14942,1.0047325845777098
14943,1.0067678258480304
14944,1.007155003672677
14945,1.0105869755565957
14946,1.0108259561742028
14947,1.0110811240067845
14948,1.0113602592882742
14949,1.0104363427082683
14950,1.0128394776660516
14951,1.0136030470230786
14952,1.0174109352792868
14953,1.0180006984364782
14954,1.0185682384640211
14955,1.019103335421193
14956,1.018359326723733
14957,1.0208547156386283
14958,1.021599937025262
14959,1.0252701860279638
14960,1.0255822032961315
14961,1.0257261422307722
14962,1.0256850051650055
14963,1.0242072933748905
14964,1.0258180714558256
