,yhat_418
14866,1.0021319528452917
14867,1.003172651784391
14868,1.0039696549480843
14869,1.004003446506023
14870,1.004806366179482
14871,1.0061953255787464
14872,1.007199049747058
14873,1.005889452849618
14874,1.0053408325538769
14875,1.0045907822038196
14876,1.0031602549840797
14877,1.00262090350345
14878,1.002823591204534
14879,1.002825456298368
14880,1.000720346997823
14881,0.9996023416658543
14882,0.9985187055873427
14883,0.9969934763892186
14884,0.9965960760811793
14885,0.9971668652780274
14886,0.9977453571890378
14887,0.9964010802149537
14888,0.9962027909583602
14889,0.9961648011941939
14890,0.9957753292178589
14891,0.9965675111596773
14892,0.9983429736692159
14893,1.0001019937375255
14894,0.9998753813250636
14895,1.0006997577070167
14896,1.001557394499812
14897,1.0019092387271948
14898,1.0032680007457977
14899,1.005419202841795
14900,1.0073525396419212
14901,1.007093856129185
14902,1.0076854159720947
14903,1.008118059764331
14904,1.0078676302091558
14905,1.0084688214398314
14906,1.0097323870551558
14907,1.010676423743416
14908,1.0093572455337128
14909,1.0088535578896232
14910,1.0081899990515322
14911,1.0068762059706349
14912,1.006480865612772
14913,1.0068447400659082
14914,1.0070117584867357
14915,1.0050589036252797
14916,1.004084635004336
14917,1.003124373329505
14918,1.0016929664579448
14919,1.001359877799721
14920,1.001959110484811
14921,1.002521302945195
14922,1.0011038992231553
14923,1.0007851293609946
14924,1.0005727407810938
14925,0.9999511231244489
14926,1.000458807911821
14927,1.0018963441095088
14928,1.0032602943140214
14929,1.0025744015309521
14930,1.002889631820247
14931,1.0031864329744937
14932,1.0029265636024345
14933,1.0036327114238277
14934,1.005093893879254
14935,1.0063007063384153
14936,1.0052766329762481
14937,1.0050831203421868
14938,1.0047141835754947
14939,1.0036516468727499
14940,1.003445513547296
14941,1.0039154924982037
14942,1.0040861099905223
14943,1.0020168300209333
14944,1.0008109199166797
14945,0.9995013002589981
14946,0.9976082635990569
14947,0.9967198646380431
14948,0.9966890674051152
14949,0.9965684603581654
14950,0.9944391820852932
14951,0.9934238344719507
14952,0.9925640873794607
14953,0.9913816302579015
14954,0.9914595613536152
14955,0.9926363324907211
14956,0.9939414098951613
14957,0.9934244753626713
14958,0.9941739428428116
14959,0.9951879144046294
14960,0.995939955205332
14961,0.9979630189960641
14962,1.0010416285006765
14963,1.0041497769811225
14964,1.005281516910583
