,yhat_318
14874,0.9706174221407146
14875,0.9724143418237801
14876,0.9732669552163529
14877,0.9737104930051124
14878,0.9741074903963642
14879,0.974456164263518
14880,0.9746561730009019
14881,0.9726410545850485
14882,0.9741695091266394
14883,0.974774072484222
14884,0.9750159397756794
14885,0.9752816508042352
14886,0.9755904933087632
14887,0.975859707588128
14888,0.9740349495560414
14889,0.9758881066474182
14890,0.9769526494506084
14891,0.9777892201430793
14892,0.9787785486407629
14893,0.9799288516766532
14894,0.9811415225022896
14895,0.9803406975490837
14896,0.9832786892959742
14897,0.9854590711821889
14898,0.9874140255270525
14899,0.9894943938605046
14900,0.9916778566553467
14901,0.9938357504616382
14902,0.9938622186259695
14903,0.9974875652094397
14904,1.000189191848642
14905,1.0024806350045894
14906,1.004698493839657
14907,1.006810955490013
14908,1.0086851394420384
14909,1.008215085424161
14910,1.011142157590604
14911,1.01295286515401
14912,1.0141785528034548
14913,1.015178133397302
14914,1.0159458819373715
14915,1.0163782587686998
14916,1.0143997462530296
14917,1.015789404589556
14918,1.0160647943170766
14919,1.0157916781098766
14920,1.0153620757099477
14921,1.014801017494106
14922,1.0140327198370307
14923,1.0110043298014937
14924,1.011518875544875
14925,1.0111057096203429
14926,1.0103408040208142
14927,1.0096208542195697
14928,1.008969841906358
14929,1.0083055088391732
14930,1.0055620237964342
14931,1.0065303789114841
14932,1.0067164103357713
14933,1.0066727163542628
14934,1.0067697825444712
14935,1.0070032386351297
14936,1.0072614022166644
14937,1.0054475027344325
14938,1.007328003147416
14939,1.0083785079566026
14940,1.0091274361948912
14941,1.0099241179657665
14942,1.0107465163638902
14943,1.0114694403698756
14944,1.009985766552617
14945,1.012061985866554
14946,1.0131711801098962
14947,1.0138475378290785
14948,1.014450445809602
14949,1.0149716656764474
14950,1.015303203169663
14951,1.0133565439167325
14952,1.0149245015626975
14953,1.015500427495498
14954,1.0156428492090346
14955,1.0157349735116208
14956,1.0157908900621007
14957,1.0157228382294445
14958,1.0134583753083304
14959,1.0148086242530812
14960,1.0152739919764369
14961,1.0154193741375133
14962,1.0156296690499302
14963,1.0159157436461939
14964,1.0161819471129447
