,yhat_284
14784,0.9481095361774211
14785,0.9499113406391008
14786,0.9516184032120235
14787,0.9531982833073638
14788,0.9545044729732685
14789,0.9536423030280256
14790,0.9560139435527294
14791,0.9569728198691625
14792,0.9578991595684344
14793,0.958628910237766
14794,0.9591614844228417
14795,0.9593835580471666
14796,0.9574327844863647
14797,0.9587485120405781
14798,0.9587123701362641
14799,0.9587348156609378
14800,0.9586775934987202
14801,0.9585620050801597
14802,0.9582918826730865
14803,0.9560156132465295
14804,0.9571832391681484
14805,0.957174025614155
14806,0.9573949379423947
14807,0.9576976698936785
14808,0.9580885232664359
14809,0.9584516759263144
14810,0.9569106302774995
14811,0.9588927756514032
14812,0.9597449467246773
14813,0.9608447427195994
14814,0.9620129075805912
14815,0.963225454836529
14816,0.9643376937961121
14817,0.9634453831557084
14818,0.9659568427767447
14819,0.9671963948148675
14820,0.9685282231367569
14821,0.9697636190125588
14822,0.9708746938758784
14823,0.97171835475971
14824,0.9703962262215342
14825,0.9723332745160107
14826,0.9728680250779469
14827,0.9733878194540174
14828,0.9737297817227426
14829,0.9738950067622022
14830,0.9737714386252599
14831,0.9714916124632779
14832,0.9725169699018746
14833,0.9722141843300098
14834,0.972001320562886
14835,0.9717422170446132
14836,0.971461045047008
14837,0.9710641904211413
14838,0.9686961195635443
14839,0.9698298861967432
14840,0.9698302475198874
14841,0.9701115737128491
14842,0.9705266333146452
14843,0.9710826229572628
14844,0.9716632327342049
14845,0.9703838629183535
14846,0.9726895595474218
14847,0.9739061331789765
14848,0.9754109684610486
14849,0.9770172670717826
14850,0.9786924747587319
14851,0.980281301192241
14852,0.9798608784424702
14853,0.982846517609676
14854,0.9845310103763422
14855,0.9862682995537334
14856,0.9878529202594455
14857,0.9892403501044092
14858,0.9902703061641595
14859,0.9890209821873746
14860,0.9909216005812542
14861,0.9912787362227208
14862,0.9914715844490554
14863,0.9913252689481739
14864,0.9908317527334565
14865,0.9898720573008762
14866,0.9865682693427913
14867,0.9864016617675422
14868,0.9847249314103915
14869,0.9829681059753599
14870,0.9810049378453375
14871,0.9788737957084107
14872,0.9764984438306619
14873,0.9720376856232703
14874,0.9710091554162154
14875,0.9687878045572471
14876,0.9668230064305932
14877,0.9649988055047474
14878,0.9633557487557833
14879,0.9618113483094458
14880,0.9585086188645612
14881,0.9589468968251808
14882,0.9584679940138637
14883,0.9584859438429271
14884,0.9588425330501796
14885,0.9595314456769627
14886,0.9604196895844814
14887,0.9595961809877239
14888,0.9625105854968381
14889,0.964447948266356
14890,0.9667716825672301
14891,0.9692747618307282
14892,0.9719063203500573
14893,0.9744939510617343
14894,0.9750920110527022
14895,0.9791279345650715
14896,0.9818645817264062
14897,0.9846555253729339
14898,0.9872907996602143
14899,0.9897247251783167
14900,0.9917977515726855
14901,0.9915831003830132
14902,0.9945391474496696
14903,0.9959581073475063
14904,0.9972322930899084
14905,0.9981931894193886
14906,0.998839397055116
14907,0.9990570708241454
14908,0.9969641312156262
14909,0.9980681477851451
14910,0.9977010048192239
14911,0.9972960009615041
14912,0.9967203370117986
14913,0.9960034868909831
14914,0.9950567454775491
14915,0.9920157127814273
14916,0.9924045498316257
14917,0.9915576379552401
14918,0.9909086411717152
14919,0.990317608522971
14920,0.9898010138013684
14921,0.9892516611676562
14922,0.9867806602662786
14923,0.9878892086211499
14924,0.9878783019474079
14925,0.9881506909689409
14926,0.9885333789898777
14927,0.9890099396444982
14928,0.9894412028314064
14929,0.987906946944741
14930,0.9898852338258434
14931,0.9906499981933589
14932,0.9915855369877506
14933,0.9925038638174921
14934,0.9933786084904219
14935,0.9940656522378212
14936,0.9926435981071169
14937,0.9945996413849371
14938,0.9952139747581827
14939,0.9958857333865978
14940,0.996444148977103
14941,0.996883025451801
14942,0.9970803996000831
14943,0.9951369749736045
14944,0.9965678461778111
14945,0.9966731908112069
14946,0.9968753087344265
14947,0.997023391196525
14948,0.9971285690597803
14949,0.9970827747556896
14950,0.9949954879697359
14951,0.9963918221985731
14952,0.9965701548149907
14953,0.9969510333624259
14954,0.9973764289381326
14955,0.997846294596866
14956,0.9982376047012644
14957,0.9966403959404525
14958,0.9985631760196567
14959,0.999278397746999
14960,1.0001840557461736
14961,1.0010981390832936
14962,1.001997283943731
14963,1.0027364251901314
14964,1.0013844045125968
