,yhat_9
14702,0.9708897649562064
14703,0.9709508291452786
14704,0.970954447431277
14705,0.9708535760211464
14706,0.9710010278795995
14707,0.9713138590865231
14708,0.9709852194496202
14709,0.9705705990299326
14710,0.9700533667676873
14711,0.9694569788457542
14712,0.9687463468000309
14713,0.9682873149106496
14714,0.9680103773990011
14715,0.9671220595419768
14716,0.9661916604455536
14717,0.9652156155827916
14718,0.9642295873980236
14719,0.9632094357291702
14720,0.9625305536865937
14721,0.9621309420610913
14722,0.9612222189290957
14723,0.9603770267517078
14724,0.9595924533679028
14725,0.9589023002145161
14726,0.9582780037636385
14727,0.9580882227442608
14728,0.9582616961696433
14729,0.9579983296678538
14730,0.9578577244407929
14731,0.9578221105806121
14732,0.9579092300725637
14733,0.9580736169911694
14734,0.958666802348573
14735,0.9596002695722758
14736,0.9600568693200262
14737,0.9605806520343282
14738,0.9611394192575684
14739,0.9617382471062318
14740,0.9623210692443721
14741,0.9632313623387436
14742,0.9643749838789958
14743,0.9649316274868835
14744,0.9654456055270011
14745,0.965887608599979
14746,0.966268414340237
14747,0.9665402850323281
14748,0.9670576259369691
14749,0.9677391921710904
14750,0.9677790800097767
14751,0.9677379780254126
14752,0.9676036898565077
14753,0.967404632768085
14754,0.9671107151028553
14755,0.9670937031945899
14756,0.9672886113913411
14757,0.9669041274771358
14758,0.9665143178461008
14759,0.9661179873184257
14760,0.9657521278950784
14761,0.9653925190719286
14762,0.9654141225444848
14763,0.9657520421467637
14764,0.9656118271729769
14765,0.9655621201514264
14766,0.9655933735109455
14767,0.9657317850822671
14768,0.965940159551652
14769,0.966578855822741
14770,0.9675668135114399
14771,0.9680921885113815
14772,0.9687063424907251
14773,0.9693822489070215
14774,0.9701291715738031
14775,0.9708939599676458
14776,0.9720226332797434
14777,0.9734214662421984
14778,0.9742678584627413
14779,0.9751054785181368
14780,0.9759020886631858
14781,0.9766646197907141
14782,0.9773404875934112
14783,0.9782793455800662
14784,0.9793937209668474
14785,0.9798695813708838
14786,0.9802620851485591
14787,0.9805522800809944
14788,0.9807620491489792
14789,0.9808549561016876
14790,0.9811977241686423
14791,0.9817200396279795
14792,0.9816245053410373
14793,0.9814827676465034
14794,0.9812909468296198
14795,0.9810844031961395
14796,0.9808381547774403
14797,0.9809282166197731
14798,0.9812907953327458
14799,0.9811319349243887
14800,0.9810243992398147
14801,0.9809622759859126
14802,0.980976055096776
14803,0.98103314676613
14804,0.9814996306190424
14805,0.9822993959441094
14806,0.9826240240313361
14807,0.9830309442287427
14808,0.9834976885584693
14809,0.9840377046113854
14810,0.9846013291293261
14811,0.9855382249461135
14812,0.986756659330057
14813,0.9874337240989685
14814,0.988114772324746
14815,0.9887672359288132
14816,0.9893969931640593
14817,0.9899495304373085
14818,0.9907727198174255
14819,0.9917758181721821
14820,0.9921395494387043
14821,0.9924163015520482
14822,0.9925829566097677
14823,0.992657248253057
14824,0.9925985489168495
14825,0.9927704431059998
14826,0.9930989362033481
14827,0.9927819361866331
14828,0.9923898098787173
14829,0.9919168982473082
14830,0.991397619315315
14831,0.9908067267843708
14832,0.9905216200378507
14833,0.9904798005956361
14834,0.989887887518069
14835,0.9893227599923942
14836,0.9887820714198032
14837,0.9883004895323797
14838,0.9878498852440245
14839,0.9878018926297492
14840,0.9880851663171137
14841,0.987894508382749
14842,0.9877931833383434
14843,0.9877630087942727
14844,0.9878212859586561
14845,0.98792143159172
14846,0.9884162459493914
14847,0.9892153611325534
14848,0.9894947903315383
14849,0.9898006378995137
14850,0.9900988945637338
14851,0.9903930876502263
14852,0.9906252856977481
14853,0.99113990575951
14854,0.991841090308224
14855,0.9919023296171784
14856,0.9918711403127113
14857,0.9917180727030663
14858,0.9914545358926323
14859,0.9910335926941813
14860,0.9908137023336664
14861,0.9907154168999267
14862,0.9899304794787838
14863,0.9890269017940154
14864,0.9879966578495956
14865,0.9868732161049293
14866,0.9856317276205575
14867,0.9846523887004336
14868,0.9838762316061387
14869,0.9825135694541358
14870,0.9811494437058565
14871,0.9797900753619145
14872,0.9784802738971109
14873,0.977203282100695
14874,0.9763441086396119
14875,0.975844839971385
14876,0.9749129242577707
14877,0.9741275329155399
14878,0.973485350817386
14879,0.9730184650275451
14880,0.9726944747999371
14881,0.9728803917259955
14882,0.9734980438752014
14883,0.9737327281059575
14884,0.9741409596238878
14885,0.9746960075158392
14886,0.9754065917278222
14887,0.9762175007042143
14888,0.977474209965596
14889,0.9790784345367124
14890,0.9801971103765357
14891,0.9813713993635844
14892,0.9825617488222579
14893,0.9837670935415809
14894,0.9849256050351824
14895,0.9863795906226074
14896,0.9880307067728542
14897,0.9890487464832264
14898,0.9899813551641218
14899,0.9907980630984987
14900,0.9915094497042102
14901,0.9920675042303808
14902,0.9928303212851955
14903,0.9937165394780743
14904,0.9939135583543767
14905,0.9939876569859029
14906,0.9939267663105957
14907,0.9937594424698457
14908,0.9934547681026085
14909,0.9933868559258062
14910,0.9934886045440467
14911,0.9929595126923187
14912,0.992376437751209
14913,0.9917354064166346
14914,0.9910707470031724
14915,0.9903549216324629
14916,0.9899632566249402
14917,0.9898274502071124
14918,0.9891434220956005
14919,0.9884831407985581
14920,0.9878358803814806
14921,0.9872278873720223
14922,0.9866224775066633
14923,0.9863852762453119
14924,0.9864377046327997
14925,0.9859650285674345
14926,0.9855293544118479
14927,0.985110365651861
14928,0.984725493555526
14929,0.9843301859851837
14930,0.9842835086839518
14931,0.9845014094788739
14932,0.9841647247399528
14933,0.9838330670245473
14934,0.9834847412967609
14935,0.9831371051877325
14936,0.982746692321124
14937,0.982674863700846
14938,0.9828405562884407
14939,0.9824279784528432
14940,0.9820011552523518
14941,0.9815428303944483
14942,0.9810748681679383
14943,0.9805581329557664
14944,0.9803581440179885
14945,0.9803973136395993
14946,0.9798623872327804
14947,0.9793197492979708
14948,0.9787534569317398
14949,0.9781858660310194
14950,0.9775774792621938
14951,0.9772928381469874
14952,0.9772524976612854
14953,0.9766404618306729
14954,0.976020496109555
14955,0.9753735242594335
14956,0.9747186884507131
14957,0.9740133456391601
14958,0.9736193407974169
14959,0.97345482051564
14960,0.9727017215812834
14961,0.9719230999748599
14962,0.9710998533977959
14963,0.9702521306285669
14964,0.969339347328179
