,yhat_143
14719,0.9920285631955638
14720,0.9922670523566525
14721,0.9924317428628959
14722,0.9924633051599666
14723,0.9917809159212747
14724,0.9913891508341437
14725,0.9910366219136433
14726,0.9916788651873547
14727,0.9917199556854042
14728,0.9917831578078888
14729,0.9918084946766115
14730,0.9912107765188758
14731,0.9909896743677153
14732,0.9908844908687235
14733,0.9918409035635927
14734,0.9922475394097944
14735,0.9927139261068116
14736,0.9931643505825691
14737,0.9929966129975804
14738,0.9931956459331033
14739,0.9934846942540839
14740,0.9947960928548135
14741,0.9955028781741037
14742,0.9962040149656005
14743,0.9968144169840358
14744,0.9967242028922136
14745,0.9969155479922588
14746,0.9971098811986732
14747,0.9982422388697917
14748,0.9986874030310506
14749,0.9990518574056707
14750,0.9992594052345541
14751,0.9987103606260624
14752,0.9984010824035036
14753,0.9980666706281878
14754,0.9986584275516946
14755,0.9985641163249331
14756,0.9984063149508813
14757,0.9981233845563557
14758,0.9971284412741489
14759,0.9964315133184465
14760,0.9957777754603101
14761,0.9961282510533018
14762,0.9958744160474063
14763,0.9956432590777218
14764,0.9953739817775559
14765,0.9944771939088893
14766,0.9939601834143373
14767,0.9935612101279491
14768,0.9942339852719119
14769,0.9943571554560378
14770,0.9945465851436401
14771,0.9947282707110474
14772,0.9942981910210149
14773,0.9942510597441588
14774,0.994310973300053
14775,0.9954198794697631
14776,0.9959420632445215
14777,0.9964836801371784
14778,0.9969618183732815
14779,0.9967648474655183
14780,0.9968844086646541
14781,0.9970420941334731
14782,0.9981815131287569
14783,0.9986673320595636
14784,0.9991115691287377
14785,0.9994382888010431
14786,0.9990439225610631
14787,0.9989319784187927
14788,0.9988352555023176
14789,0.9997110510721169
14790,0.9999343517513739
14791,1.0001305531314573
14792,1.000235527738484
14793,0.9996557452991245
14794,0.9994056205737714
14795,0.9992252775756377
14796,1.0000790065855667
14797,1.000342807738146
14798,1.0006438229557137
14799,1.000916142403683
14800,1.000561155859248
14801,1.000588023915225
14802,1.000727515421071
14803,1.001934260463844
14804,1.0025691976688649
14805,1.0032462579617853
14806,1.0038844201542538
14807,1.0038687589777568
14808,1.004194445198394
14809,1.0045769885999984
14810,1.0059585349904618
14811,1.0066853724822402
14812,1.0073619238028828
14813,1.0078990064097628
14814,1.0076754315649226
14815,1.007685290097921
14816,1.0076442664135619
14817,1.0084995629605193
14818,1.0086019786542328
14819,1.0085666666167377
14820,1.0083170152237435
14821,1.0072461912957011
14822,1.0063670992409024
14823,1.005414166761384
14824,1.005356328433506
14825,1.0045631561406512
14826,1.0036719262540985
14827,1.0026267438944092
14828,1.0008397426831208
14829,0.999343529162925
14830,0.9978883579467623
14831,0.9974582012986007
14832,0.9964310676869246
14833,0.9954526205856311
14834,0.9944708878850885
14835,0.9928975506002372
14836,0.9917633834062283
14837,0.9908113941160774
14838,0.9910166018380479
14839,0.990741196078156
14840,0.9906153706412955
14841,0.9905682735184267
14842,0.9899900126794029
14843,0.9898906753367464
14844,0.989989951804239
14845,0.991241064460212
14846,0.9919811187833423
14847,0.992819402504923
14848,0.9936647174513414
14849,0.9938881309696546
14850,0.9944854885915653
14851,0.9951633254756145
14852,0.9968666436054879
14853,0.9979240552384988
14854,0.9989430625369126
14855,0.9998332155734637
14856,0.9999689989250959
14857,1.000355190583237
14858,1.0007083962229395
14859,1.0019880119016327
14860,1.0025355187874423
14861,1.0029761426894273
14862,1.0032372959547153
14863,1.0027111312969228
14864,1.0024223671767514
14865,1.002105164473463
14866,1.0027371018375781
14867,1.0026725614390248
14868,1.0025508223553674
14869,1.0023099527398174
14870,1.0013493044987576
14871,1.0007001775699842
14872,1.0000984988209618
14873,1.0005223432043016
14874,1.0003200006844735
14875,1.0001251325815304
14876,0.999866762756644
14877,0.9989323616042578
14878,0.9983419774388432
14879,0.9978173061617702
14880,0.9983232888237993
14881,0.9981913158293144
14882,0.9980418134684941
14883,0.9977906007754437
14884,0.9968127202132033
14885,0.9961200788600217
14886,0.9954268349045337
14887,0.9956948826408931
14888,0.9952518950496868
14889,0.9947209401727971
14890,0.9940227134710884
14891,0.9925395496226159
14892,0.9912959493271437
14893,0.990019618544071
14894,0.9896901569689046
14895,0.9886512559593157
14896,0.9875466835538884
14897,0.9863177733769829
14898,0.9843670601432001
14899,0.9827412138178867
14900,0.9811873478414448
14901,0.9807046344857151
14902,0.9796504982192825
14903,0.9786829322857201
14904,0.9777533323981974
14905,0.9762699683044337
14906,0.9752836568434502
14907,0.9745397813667914
14908,0.9750333749771884
14909,0.975109934214873
14910,0.9754147584305496
14911,0.9758818662189552
14912,0.9758980665210317
14913,0.9764921374618536
14914,0.9773833048569988
14915,0.979540500192532
14916,0.9812784394540258
14917,0.98321454872036
14918,0.9852544282388166
14919,0.9867568750643732
14920,0.9887267955868556
14921,0.9908602392883149
14922,0.9941077920249864
14923,0.9967657450163487
14924,0.9994403001445701
14925,1.002029151491095
14926,1.0038869171873777
14927,1.0060211460170894
14928,1.0081331873042134
14929,1.0111849410765845
14930,1.0134843015510462
14931,1.0156558125042647
14932,1.017617546487385
14933,1.0187461596328247
14934,1.020075262447987
14935,1.021331473663016
14936,1.0235039720263002
14937,1.0249237724627873
14938,1.026240516429017
14939,1.0273944701607454
14940,1.0277811660364484
14941,1.0284522451195253
14942,1.0291469440252075
14943,1.0308648323408178
14944,1.0319394298677285
14945,1.0330217506107178
14946,1.0340481315001568
14947,1.0344052443156075
14948,1.0351342441021132
14949,1.0359585492937173
14950,1.0378606262131478
14951,1.0391507850072272
14952,1.0404582665294784
14953,1.0416956192073863
14954,1.0422247063166068
14955,1.0430646734621254
14956,1.043916407954342
14957,1.045743617185817
14958,1.046836902810877
14959,1.047812338984513
14960,1.048572195247979
14961,1.048471591281276
14962,1.0485297989036488
14963,1.0484507725440282
14964,1.0492078064161638
