,yhat_98
14814,0.9373728318249553
14815,0.9409194849024459
14816,0.941337487439374
14817,0.9393803196589661
14818,0.9377380781244237
14819,0.9358188438728243
14820,0.9343106409917882
14821,0.9323332476452435
14822,0.9340112580926082
14823,0.9326933156091657
14824,0.9291788867689273
14825,0.926200784374995
14826,0.9232020602855773
14827,0.920899908381245
14828,0.9184348525150577
14829,0.9199474241892266
14830,0.9187869140001395
14831,0.9157496790443536
14832,0.9135582256134495
14833,0.9116350864398101
14834,0.910670200714607
14835,0.9097690410953814
14836,0.9130344542380087
14837,0.9137664189539703
14838,0.9127132734487449
14839,0.9125486033806873
14840,0.9126431723710594
14841,0.9136366405404664
14842,0.9145852599571462
14843,0.9195492572532212
14844,0.9217837166662866
14845,0.9220025808137784
14846,0.9228529375366691
14847,0.9236843484809835
14848,0.9251240211673958
14849,0.9262229835368697
14850,0.9310477462651622
14851,0.9328609115543162
14852,0.9323964517844952
14853,0.9323298459519562
14854,0.9320432481146957
14855,0.9322025905210112
14856,0.9319007941997552
14857,0.9352523887028932
14858,0.9355626829942267
14859,0.9336133501569205
14860,0.9321276610639087
14861,0.9305309810317987
14862,0.9295295473071284
14863,0.928250720796119
14864,0.9308408293664197
14865,0.9306234196662359
14866,0.9283959037620095
14867,0.9268908604312547
14868,0.9255330162008103
14869,0.9250210050618293
14870,0.9244660824508458
14871,0.9279946847708627
14872,0.9288972826386295
14873,0.9279375933358057
14874,0.9278113930998605
14875,0.9279013233603486
14876,0.9288628319487456
14877,0.9297623722673927
14878,0.934685496074126
14879,0.9368768958244582
14880,0.93706252450196
14881,0.9379060048908227
14882,0.9387610894471504
14883,0.9402613594933428
14884,0.9414572471122361
14885,0.9464287797801174
14886,0.9484157378498032
14887,0.9481514473112168
14888,0.948315427831639
14889,0.9482820646136526
14890,0.9487125832353228
14891,0.9486894151376104
14892,0.9523321619389008
14893,0.9529165251882081
14894,0.9512185581391591
14895,0.9499625034140493
14896,0.948564823402156
14897,0.9477278181207659
14898,0.9465709410739924
14899,0.9492498409265488
14900,0.9490641761766841
14901,0.9468126900967332
14902,0.9452368427700102
14903,0.9437610273531116
14904,0.943088856250424
14905,0.9423326201448327
14906,0.9456367319197923
14907,0.9462758438979887
14908,0.945022214267332
14909,0.9445866088887518
14910,0.9443561420819211
14911,0.9449945902866203
14912,0.9455712335379655
14913,0.9501897841201721
14914,0.9520776997948039
14915,0.9519665193785808
14916,0.9525304758970654
14917,0.9531221540124036
14918,0.9543767678358038
14919,0.9553400676099739
14920,0.9601021910187795
14921,0.9618773818028266
14922,0.9613962984475126
14923,0.9613411663883551
14924,0.9610779379655595
14925,0.9612631171191018
14926,0.9609692526235166
14927,0.9643222156521725
14928,0.9645698538610183
14929,0.9624848732648992
14930,0.9607952410893575
14931,0.9589117096623953
14932,0.9575362331652123
14933,0.9557843049452417
14934,0.9578251535997684
14935,0.9569390750461648
14936,0.9539308885362751
14937,0.9515558501265722
14938,0.9492430524771152
14939,0.947706183181339
14940,0.9460636717843495
14941,0.9484829582790496
14942,0.9482278119056656
14943,0.9460837868722131
14944,0.9447811473128932
14945,0.943715675353427
14946,0.9435632900489617
14947,0.9433994652891109
14948,0.9473489311295099
14949,0.9486241989373535
14950,0.9479640596203713
14951,0.9480543551495164
14952,0.9482467973364668
14953,0.9491777990335082
14954,0.9498872529072565
14955,0.9544734906448077
14956,0.9561225789844178
14957,0.9555591765284073
14958,0.9554642387303569
14959,0.9551907310967863
14960,0.9553853851083645
14961,0.9551054160311192
14962,0.9584772247922273
14963,0.9587149000035246
14964,0.9565818639661965
