,yhat_329
14820,0.9955330374516584
14821,0.9956480664722334
14822,0.9949648186831825
14823,0.990472728207685
14824,0.9891764409937609
14825,0.9861831252334213
14826,0.9831828560729629
14827,0.9802436644826046
14828,0.9798052141698849
14829,0.9789559112764636
14830,0.9746942013120123
14831,0.9740332998409515
14832,0.972064854803978
14833,0.9704594391024578
14834,0.9692533373383352
14835,0.9708473780098843
14836,0.9722768889984206
14837,0.9704800388370767
14838,0.9724150135192628
14839,0.9731018745658897
14840,0.974144785524916
14841,0.9755118974150613
14842,0.979540392247549
14843,0.983200004952773
14844,0.9833687735050106
14845,0.986962659974294
14846,0.988955236543013
14847,0.9909209234093925
14848,0.9928069172863551
14849,0.9969430887624507
14850,1.000297451425968
14851,0.9997574875169123
14852,1.0022702196460607
14853,1.002837629347086
14854,1.0030787703847395
14855,1.0029916260082754
14856,1.0049658290293177
14857,1.006028189065997
14858,1.0031279012146987
14859,1.003285621087525
14860,1.0015634549465424
14861,0.9996451065475773
14862,0.9975871635659294
14863,0.9978344961559409
14864,0.997456055991051
14865,0.9934345315686708
14866,0.9928253218764523
14867,0.9907022971832371
14868,0.9887574454924376
14869,0.9870432767378735
14870,0.9879927601056436
14871,0.9886473711586334
14872,0.9859532272334555
14873,0.98693199012352
14874,0.9866043649949567
14875,0.9866110933212002
14876,0.9869481473260558
14877,0.9899926558203637
14878,0.9927243849943164
14879,0.9920292419715497
14880,0.9948826727636444
14881,0.9962511292096088
14882,0.9977342975290735
14883,0.9992926372135044
14884,1.0032785304784502
14885,1.0066501380551336
14886,1.0062809524860152
14887,1.0091541548426544
14888,1.0102403430871578
14889,1.011159172418075
14890,1.0118973536824991
14891,1.0148431380810665
14892,1.0169907136178475
14893,1.0152540833257917
14894,1.0166708173470047
14895,1.0162546874177933
14896,1.015675611912795
14897,1.014967287199976
14898,1.016564485103016
14899,1.01749778572437
14900,1.0147118988146868
14901,1.015279246276609
14902,1.014228239289798
14903,1.0132425413927388
14904,1.012359589849416
14905,1.0140121661488297
14906,1.015215082011617
14907,1.012889665852128
14908,1.014088948279001
14909,1.013803349111638
14910,1.0136809647776457
14911,1.013718571359278
14912,1.0163088952231716
14913,1.0184204699806112
14914,1.016929258339068
14915,1.0188561330558226
14916,1.0191503668166597
14917,1.019431025187877
14918,1.0196702183877415
14919,1.02224553230577
14920,1.0241122269475917
14921,1.0221409006717146
14922,1.0233659445838903
14923,1.0227453260631019
14924,1.0219214386495674
14925,1.0208948668388511
14926,1.0220802099300494
14927,1.0224688789576903
14928,1.018971140743397
14929,1.018674017154636
14930,1.0165760172875713
14931,1.0143663269438037
14932,1.012088233868461
14933,1.012197785622398
14934,1.011716939909922
14935,1.0075800672733597
14936,1.0069016980599017
14937,1.0046869200444861
14938,1.0026299182151395
14939,1.0007683357371633
14940,1.0015462677919145
14941,1.0019594485856311
14942,0.9989080259272872
14943,0.9994760431817625
14944,0.9986194048915201
14945,0.9979856249001621
14946,0.9975608775139367
14947,0.9997389217925057
14948,1.0014597076700849
14949,0.9995695467190611
14950,1.0011131566517637
14951,1.0009996958631637
14952,1.0008438739862409
14953,1.0006054907466697
14954,1.0026637326570682
14955,1.0039482966074644
14956,1.0013057341750424
14957,1.0018025477047874
14958,1.0003675363288287
14959,0.9986523149075259
14960,0.9966612464032057
14961,0.9968289381177203
14962,0.9961416958255643
14963,0.9915079065258772
14964,0.9900701680226449
